渔船ID,lat,lon,速度,方向,time,type
6297,30.707,122.86061111111113,1.6,357.0,2019-02-10 10:51:11,拖网
6297,30.71130555555556,122.8587222222222,1.8,343.0,2019-02-10 11:01:11,拖网
6297,30.70966666666667,122.85908333333332,3.0,200.0,2019-02-10 11:11:11,拖网
6297,30.707472222222233,122.85722222222222,0.2,0.0,2019-02-10 11:21:25,拖网
6297,30.711944444444452,122.86427777777777,7.6,64.0,2019-02-10 11:31:11,拖网
6297,30.724166666666665,122.88602777777778,7.9,50.0,2019-02-10 11:41:11,拖网
6297,30.738944444444453,122.90580555555556,7.6,51.0,2019-02-10 11:51:11,拖网
6297,30.75433333333333,122.92644444444444,9.1,43.0,2019-02-10 12:01:11,拖网
6297,30.77183333333333,122.9457777777778,10.2,49.0,2019-02-10 12:11:11,拖网
6297,30.788888888888888,122.96688888888887,9.4,48.0,2019-02-10 12:21:10,拖网
6297,30.80333333333333,122.98983333333334,9.4,72.0,2019-02-10 12:31:10,拖网
6297,30.80891666666667,122.99491666666668,2.5,8.0,2019-02-10 12:41:10,拖网
6297,30.815166666666666,122.99505555555555,2.3,14.0,2019-02-10 12:51:10,拖网
6297,30.8215,122.9945277777778,2.3,343.0,2019-02-10 13:01:10,拖网
6297,30.828055555555554,122.99427777777778,2.7,347.0,2019-02-10 13:11:25,拖网
6297,30.83430555555555,122.99430555555556,2.9,358.0,2019-02-10 13:21:10,拖网
6297,30.840777777777767,122.99402777777777,2.2,17.0,2019-02-10 13:31:10,拖网
6297,30.84725,122.99413888888887,1.9,0.0,2019-02-10 13:41:10,拖网
6297,30.85366666666667,122.9945277777778,2.1,17.0,2019-02-10 13:51:10,拖网
6297,30.859972222222233,122.9955,1.6,9.0,2019-02-10 14:01:10,拖网
6297,30.86630555555556,122.99561111111113,2.3,7.0,2019-02-10 14:11:10,拖网
6297,30.87258333333333,122.99577777777776,1.6,356.0,2019-02-10 14:21:10,拖网
6297,30.87897222222222,122.99572222222223,3.3,355.0,2019-02-10 14:31:25,拖网
6297,30.88513888888889,122.99591666666667,2.0,338.0,2019-02-10 14:41:10,拖网
6297,30.891277777777766,122.99569444444445,2.3,356.0,2019-02-10 14:51:10,拖网
6297,30.897277777777767,122.99580555555555,2.4,356.0,2019-02-10 15:01:10,拖网
6297,30.90313888888889,122.99602777777778,2.2,22.0,2019-02-10 15:11:10,拖网
6297,30.90886111111111,122.99616666666668,1.9,337.0,2019-02-10 15:21:09,拖网
6297,30.91455555555555,122.99625,1.5,354.0,2019-02-10 15:31:10,拖网
6297,30.920027777777786,122.99799999999999,2.1,13.0,2019-02-10 15:41:10,拖网
6297,30.92319444444445,123.00327777777778,3.5,112.0,2019-02-10 15:51:10,拖网
6297,30.91986111111111,123.00658333333334,0.8,0.0,2019-02-10 16:01:10,拖网
6297,30.91925,123.00683333333332,0.9,155.0,2019-02-10 16:11:25,拖网
6297,30.923111111111112,123.01394444444445,8.7,25.0,2019-02-10 16:21:10,拖网
6297,30.942277777777786,123.03202777777778,9.8,39.0,2019-02-10 16:31:10,拖网
6297,30.960416666666664,123.05188888888887,9.0,52.0,2019-02-10 16:41:10,拖网
6297,30.97644444444445,123.07436111111107,9.7,50.0,2019-02-10 16:51:10,拖网
6297,30.988194444444453,123.09258333333334,2.9,323.0,2019-02-10 17:01:10,拖网
6297,30.98161111111111,123.09788888888887,2.4,119.0,2019-02-10 17:11:10,拖网
6297,30.97741666666667,123.10486111111106,2.5,121.0,2019-02-10 17:21:09,拖网
6297,30.97308333333333,123.11147222222222,2.6,123.0,2019-02-10 17:31:09,拖网
6297,30.968805555555555,123.11811111111106,2.6,116.0,2019-02-10 17:41:09,拖网
6297,30.96463888888889,123.12494444444445,2.5,121.0,2019-02-10 17:51:09,拖网
6297,30.9605,123.13188888888888,2.5,109.0,2019-02-10 18:01:24,拖网
6297,30.95636111111111,123.13830555555555,2.7,133.0,2019-02-10 18:11:09,拖网
6297,30.952055555555553,123.1449722222222,2.7,101.0,2019-02-10 18:21:09,拖网
6297,30.948027777777767,123.15180555555555,2.6,112.0,2019-02-10 18:31:09,拖网
6297,30.94383333333333,123.15850000000002,2.5,124.0,2019-02-10 18:41:09,拖网
6297,30.939972222222234,123.16533333333336,2.5,107.0,2019-02-10 18:51:09,拖网
6297,30.93561111111111,123.17194444444445,4.7,150.0,2019-02-10 19:01:09,拖网
6297,30.931611111111113,123.17872222222222,3.6,142.0,2019-02-10 19:11:09,拖网
6297,30.92744444444445,123.18530555555556,2.3,114.0,2019-02-10 19:21:09,拖网
6297,30.923361111111113,123.1917777777778,3.3,139.0,2019-02-10 19:31:09,拖网
6297,30.919472222222232,123.19794444444445,2.0,122.0,2019-02-10 19:41:09,拖网
6297,30.915722222222207,123.20391666666669,2.5,119.0,2019-02-10 19:51:09,拖网
6297,30.91183333333333,123.20997222222222,2.5,154.0,2019-02-10 20:01:24,拖网
6297,30.90675,123.21480555555556,2.0,139.0,2019-02-10 20:11:09,拖网
6297,30.900861111111112,123.2185,1.7,157.0,2019-02-10 20:21:09,拖网
6297,30.89461111111111,123.22125,2.2,139.0,2019-02-10 20:31:08,拖网
6297,30.888333333333332,123.22333333333331,2.3,161.0,2019-02-10 20:41:09,拖网
6297,30.88219444444445,123.225,2.5,149.0,2019-02-10 20:51:09,拖网
6297,30.87597222222222,123.22616666666669,2.5,154.0,2019-02-10 21:01:09,拖网
6297,30.873361111111112,123.22441666666666,1.7,326.0,2019-02-10 21:11:09,拖网
6297,30.872555555555554,123.22313888888893,1.1,188.0,2019-02-10 21:21:08,拖网
6297,30.869083333333336,123.2210277777778,1.5,219.0,2019-02-10 21:31:08,拖网
6297,30.86633333333333,123.23905555555555,7.6,84.0,2019-02-10 21:41:08,拖网
