渔船ID,lat,lon,速度,方向,time,type
3801,29.943136888888887,122.31305133333336,0.1,0.0,2017-11-28 05:34:01,刺网
3801,29.943275777777767,122.31305133333336,0.1,0.0,2017-11-28 05:44:01,刺网
3801,29.943164666666664,122.31307911111112,0.1,0.0,2017-11-28 05:53:59,刺网
3801,29.943164666666664,122.31302355555556,0.1,0.0,2017-11-28 06:04:01,刺网
3801,29.943109111111113,122.31305133333336,0.0,0.0,2017-11-28 06:14:01,刺网
3801,29.943109111111113,122.31319022222222,0.1,0.0,2017-11-28 06:24:01,刺网
3801,29.943136888888887,122.31288466666668,0.0,0.0,2017-11-28 06:34:00,刺网
3801,29.943192444444445,122.312968,0.0,0.0,2017-11-28 06:44:01,刺网
3801,29.943192444444445,122.312968,0.1,0.0,2017-11-28 06:54:01,刺网
3801,29.943248,122.31285688888887,0.1,0.0,2017-11-28 07:04:00,刺网
3801,29.943109111111113,122.31313466666668,0.3,0.0,2017-11-28 07:14:00,刺网
3801,29.943192444444445,122.31316244444444,0.0,0.0,2017-11-28 07:24:31,刺网
3801,29.943275777777767,122.31324577777778,0.3,0.0,2017-11-28 07:34:01,刺网
3801,29.942998,122.31257911111106,0.2,0.0,2017-11-28 07:44:01,刺网
3801,29.943025777777766,122.31316244444444,0.2,0.0,2017-11-28 07:54:01,刺网
3801,29.94294244444445,122.312968,0.0,0.0,2017-11-28 08:04:31,刺网
3801,29.942970222222232,122.312968,0.0,0.0,2017-11-28 08:14:01,刺网
3801,29.942998,122.31291244444445,0.0,0.0,2017-11-28 08:24:00,刺网
3801,29.942970222222232,122.312968,0.0,0.0,2017-11-28 08:34:01,刺网
3801,29.942998,122.31294022222224,0.0,0.0,2017-11-28 08:44:01,刺网
3801,29.942998,122.312968,0.0,0.0,2017-11-28 08:54:01,刺网
3801,29.942998,122.312968,0.0,0.0,2017-11-28 09:04:01,刺网
3801,29.943053555555554,122.3129957777778,0.0,0.0,2017-11-28 09:14:00,刺网
