渔船ID,lat,lon,速度,方向,time,type
5277,31.03,123.32116666666668,2.3,330.0,2018-04-15 23:13:01,拖网
5277,31.03475000000001,123.319,2.7,21.0,2018-04-15 23:23:01,拖网
5277,31.03483333333333,123.32230555555556,1.3,182.0,2018-04-15 23:33:01,拖网
5277,31.03544444444445,123.32219444444445,0.5,0.0,2018-04-15 23:43:01,拖网
5277,31.043888888888887,123.30233333333332,8.5,291.0,2018-04-15 23:53:01,拖网
5277,31.045500000000004,123.29380555555555,0.4,0.0,2018-04-16 00:03:01,拖网
5277,31.041,123.29216666666666,2.5,126.0,2018-04-16 00:13:01,拖网
5277,31.03844444444445,123.29755555555555,2.0,102.0,2018-04-16 00:23:01,拖网
5277,31.036777777777786,123.3025,1.4,108.0,2018-04-16 00:33:01,拖网
5277,31.035,123.30747222222222,1.9,114.0,2018-04-16 00:43:01,拖网
5277,31.032777777777767,123.31269444444445,1.8,110.0,2018-04-16 00:54:01,拖网
5277,31.03038888888889,123.31730555555555,1.8,134.0,2018-04-16 01:03:01,拖网
5277,31.027305555555554,123.32177777777777,2.1,115.0,2018-04-16 01:13:01,拖网
5277,31.024,123.32613888888888,2.0,128.0,2018-04-16 01:23:01,拖网
5277,31.021,123.33111111111113,2.0,124.0,2018-04-16 01:33:01,拖网
5277,31.01747222222221,123.33580555555555,1.9,124.0,2018-04-16 01:43:01,拖网
5277,31.014,123.34077777777777,2.0,123.0,2018-04-16 01:53:01,拖网
5277,31.01058333333333,123.34591666666668,2.1,121.0,2018-04-16 02:03:01,拖网
5277,31.00711111111111,123.35105555555555,2.7,159.0,2018-04-16 02:13:01,拖网
5277,31.00338888888889,123.35613888888888,1.8,121.0,2018-04-16 02:23:01,拖网
5277,30.99908333333333,123.36061111111113,2.3,111.0,2018-04-16 02:33:01,拖网
5277,30.99441666666667,123.36488888888887,1.8,122.0,2018-04-16 02:43:01,拖网
5277,30.98966666666667,123.36913888888887,1.6,0.0,2018-04-16 02:53:01,拖网
5277,30.98508333333333,123.37380555555555,2.4,138.0,2018-04-16 03:04:01,拖网
5277,30.981027777777786,123.37827777777777,1.9,118.0,2018-04-16 03:13:01,拖网
5277,30.978388888888887,123.38413888888887,2.8,135.0,2018-04-16 03:23:01,拖网
5277,30.97519444444445,123.38541666666669,2.2,205.0,2018-04-16 03:33:01,拖网
5277,30.97308333333333,123.3855,1.0,161.0,2018-04-16 03:43:01,拖网
5277,30.982555555555553,123.3785,7.4,332.0,2018-04-16 03:53:01,拖网
5277,31.00025,123.36594444444445,7.0,331.0,2018-04-16 04:03:01,拖网
5277,31.02025,123.35863888888888,7.5,329.0,2018-04-16 04:13:01,拖网
5277,31.04138888888889,123.35102777777777,7.3,341.0,2018-04-16 04:24:01,拖网
5277,31.05825,123.34430555555555,7.6,352.0,2018-04-16 04:33:01,拖网
5277,31.077277777777766,123.33863888888888,7.1,330.0,2018-04-16 04:43:01,拖网
5277,31.09672222222222,123.33275,7.1,333.0,2018-04-16 04:53:01,拖网
5277,31.11691666666667,123.32663888888888,8.1,347.0,2018-04-16 05:03:01,拖网
5277,31.13861111111111,123.32247222222222,7.4,5.0,2018-04-16 05:13:01,拖网
5277,31.160277777777768,123.32072222222223,7.2,349.0,2018-04-16 05:23:01,拖网
5277,31.18166666666667,123.31925,7.7,2.0,2018-04-16 05:33:01,拖网
5277,31.203027777777766,123.31808333333332,7.5,347.0,2018-04-16 05:43:01,拖网
5277,31.22411111111111,123.31711111111113,7.8,349.0,2018-04-16 05:53:01,拖网
5277,31.24458333333333,123.31725,7.3,343.0,2018-04-16 06:03:01,拖网
5277,31.26058333333333,123.31811111111112,0.4,0.0,2018-04-16 06:13:01,拖网
5277,31.263333333333332,123.31786111111113,3.4,296.0,2018-04-16 06:23:01,拖网
5277,31.26552777777778,123.31125,2.3,277.0,2018-04-16 06:33:01,拖网
5277,31.26675,123.30483333333332,1.5,295.0,2018-04-16 06:43:01,拖网
5277,31.26844444444444,123.29855555555555,1.7,298.0,2018-04-16 06:53:01,拖网
5277,31.26988888888889,123.29191666666668,2.2,275.0,2018-04-16 07:03:01,拖网
