渔船ID,lat,lon,速度,方向,time,type
10033,29.94475,122.30766666666666,0.0,0.0,2019-10-15 21:16:21,拖网
10033,29.94475,122.30761111111107,0.0,0.0,2019-10-15 21:26:21,拖网
10033,29.944777777777766,122.30769444444445,0.0,0.0,2019-10-15 21:36:21,拖网
10033,29.944777777777766,122.30761111111107,0.0,0.0,2019-10-15 21:46:21,拖网
10033,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-15 21:56:21,拖网
10033,29.944805555555554,122.30763888888887,0.0,0.0,2019-10-15 22:06:20,拖网
10033,29.94483333333333,122.30763888888887,0.1,0.0,2019-10-15 22:16:20,拖网
10033,29.944805555555554,122.30763888888887,0.0,0.0,2019-10-15 22:26:20,拖网
10033,29.94483333333333,122.30766666666666,0.0,0.0,2019-10-15 22:36:20,拖网
10033,29.944805555555554,122.30766666666666,0.0,0.0,2019-10-15 22:46:20,拖网
10033,29.944805555555554,122.30763888888887,0.0,0.0,2019-10-15 22:56:48,拖网
10033,29.944805555555554,122.30763888888887,0.0,0.0,2019-10-15 23:06:20,拖网
10033,29.944777777777766,122.30763888888887,0.0,0.0,2019-10-15 23:16:20,拖网
10033,29.944805555555554,122.30766666666666,0.0,0.0,2019-10-15 23:26:20,拖网
10033,29.944805555555554,122.30763888888887,0.0,0.0,2019-10-15 23:36:20,拖网
10033,29.944805555555554,122.30766666666666,0.0,0.0,2019-10-15 23:46:20,拖网
10033,29.94475,122.30769444444445,0.0,0.0,2019-10-15 23:56:20,拖网
10033,29.94483333333333,122.30761111111107,0.0,0.0,2019-10-16 00:06:20,拖网
10033,29.944805555555554,122.30766666666666,0.0,0.0,2019-10-16 00:16:20,拖网
10033,29.944777777777766,122.30766666666666,0.0,0.0,2019-10-16 00:26:20,拖网
10033,29.944777777777766,122.30761111111107,0.0,0.0,2019-10-16 00:36:20,拖网
10033,29.944805555555554,122.30763888888887,0.0,0.0,2019-10-16 00:46:20,拖网
10033,29.94483333333333,122.30761111111107,0.0,0.0,2019-10-16 00:56:20,拖网
10033,29.944888888888887,122.30758333333333,0.0,0.0,2019-10-16 01:06:20,拖网
10033,29.94475,122.30763888888887,0.0,0.0,2019-10-16 01:16:20,拖网
10033,29.94469444444445,122.30774999999998,0.0,0.0,2019-10-16 01:26:20,拖网
10033,29.94483333333333,122.30761111111107,0.0,0.0,2019-10-16 01:36:20,拖网
10033,29.944777777777766,122.30766666666666,0.0,0.0,2019-10-16 01:46:20,拖网
10033,29.945027777777767,122.30752777777776,0.2,0.0,2019-10-16 01:56:20,拖网
10033,29.944777777777766,122.30763888888887,0.0,0.0,2019-10-16 02:06:48,拖网
10033,29.944777777777766,122.30763888888887,0.0,0.0,2019-10-16 02:16:20,拖网
10033,29.944777777777766,122.30766666666666,0.0,0.0,2019-10-16 02:26:19,拖网
10033,29.944777777777766,122.30761111111107,0.0,0.0,2019-10-16 02:36:19,拖网
10033,29.944777777777766,122.30766666666666,0.0,0.0,2019-10-16 02:46:19,拖网
10033,29.944777777777766,122.30763888888887,0.0,0.0,2019-10-16 02:56:19,拖网
10033,29.944722222222207,122.30761111111107,0.7,15.0,2019-10-16 03:06:19,拖网
10033,29.944777777777766,122.30766666666666,0.0,0.0,2019-10-16 03:16:19,拖网
10033,29.944722222222207,122.30763888888887,0.0,0.0,2019-10-16 03:26:19,拖网
10033,29.94469444444445,122.3077222222222,0.0,0.0,2019-10-16 03:36:19,拖网
10033,29.944777777777766,122.30766666666666,0.0,0.0,2019-10-16 03:46:19,拖网
10033,29.944777777777766,122.30763888888887,0.0,0.0,2019-10-16 04:06:19,拖网
10033,29.94483333333333,122.30755555555555,0.1,0.0,2019-10-16 04:16:19,拖网
10033,29.944722222222207,122.30769444444445,0.1,0.0,2019-10-16 04:26:19,拖网
10033,29.94475,122.30766666666666,0.2,0.0,2019-10-16 04:36:19,拖网
10033,29.944861111111113,122.30755555555555,0.3,0.0,2019-10-16 04:46:19,拖网
10033,29.94508333333333,122.30736111111106,0.6,144.0,2019-10-16 04:56:19,拖网
10033,29.94525,122.3072222222222,0.3,0.0,2019-10-16 05:06:21,拖网
10033,29.94511111111111,122.30738888888894,0.0,0.0,2019-10-16 05:16:22,拖网
10033,29.944805555555554,122.30766666666666,0.0,0.0,2019-10-16 05:26:47,拖网
10033,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-16 05:36:19,拖网
10033,29.94483333333333,122.30766666666666,0.0,0.0,2019-10-16 05:46:19,拖网
10033,29.944805555555554,122.30766666666666,0.0,0.0,2019-10-16 05:56:19,拖网
10033,29.94483333333333,122.30766666666666,0.0,0.0,2019-10-16 06:06:19,拖网
10033,29.944861111111113,122.30763888888887,0.0,0.0,2019-10-16 06:16:19,拖网
10033,29.94483333333333,122.30763888888887,0.0,0.0,2019-10-16 06:26:19,拖网
10033,29.944805555555554,122.30758333333333,0.1,0.0,2019-10-16 06:36:19,拖网
10033,29.94483333333333,122.30766666666666,0.0,0.0,2019-10-16 06:46:18,拖网
10033,29.94483333333333,122.30766666666666,0.0,0.0,2019-10-16 06:56:18,拖网
