渔船ID,lat,lon,速度,方向,time,type
10838,29.945305555555557,122.31061111111113,0.1,0.0,2019-01-07 17:27:50,刺网
10838,29.945277777777786,122.31061111111113,0.1,0.0,2019-01-07 17:37:50,刺网
10838,29.945277777777786,122.31061111111113,0.1,0.0,2019-01-07 17:47:50,刺网
10838,29.945305555555557,122.31061111111113,0.1,0.0,2019-01-07 17:57:50,刺网
10838,29.94533333333333,122.31063888888887,0.1,0.0,2019-01-07 18:07:50,刺网
10838,29.945305555555557,122.31061111111113,0.0,0.0,2019-01-07 18:17:50,刺网
10838,29.945277777777786,122.31063888888887,0.2,0.0,2019-01-07 18:27:50,刺网
10838,29.94544444444445,122.31075,0.0,0.0,2019-01-07 18:37:50,刺网
10838,29.945305555555557,122.31069444444445,0.3,0.0,2019-01-07 18:47:52,刺网
10838,29.94541666666667,122.31063888888887,0.0,0.0,2019-01-07 18:58:18,刺网
10838,29.94538888888889,122.31063888888887,0.0,0.0,2019-01-07 19:07:50,刺网
10838,29.94533333333333,122.31058333333333,0.0,0.0,2019-01-07 19:17:50,刺网
10838,29.94536111111111,122.31058333333333,0.0,0.0,2019-01-07 19:27:50,刺网
10838,29.94541666666667,122.31063888888887,0.0,0.0,2019-01-07 19:37:50,刺网
10838,29.94536111111111,122.31061111111113,0.0,0.0,2019-01-07 19:47:50,刺网
10838,29.94541666666667,122.31061111111113,0.0,0.0,2019-01-07 19:57:50,刺网
10838,29.94536111111111,122.31061111111113,0.0,0.0,2019-01-07 20:07:50,刺网
10838,29.94544444444445,122.31058333333333,0.0,0.0,2019-01-07 20:17:50,刺网
10838,29.94541666666667,122.31063888888887,0.0,0.0,2019-01-07 20:27:50,刺网
10838,29.94541666666667,122.31058333333333,0.1,0.0,2019-01-07 20:37:50,刺网
10838,29.94541666666667,122.31058333333333,0.1,0.0,2019-01-07 20:47:50,刺网
10838,29.94538888888889,122.31061111111113,0.1,0.0,2019-01-07 20:57:50,刺网
10838,29.945305555555557,122.31061111111113,0.1,0.0,2019-01-07 21:07:50,刺网
10838,29.94533333333333,122.31058333333333,0.1,0.0,2019-01-07 21:17:50,刺网
10838,29.94541666666667,122.31055555555555,0.4,0.0,2019-01-07 21:27:50,刺网
10838,29.94533333333333,122.31069444444445,0.3,0.0,2019-01-07 21:37:51,刺网
10838,29.945666666666664,122.31038888888888,0.2,0.0,2019-01-07 21:47:53,刺网
