渔船ID,lat,lon,速度,方向,time,type
13737,29.915277777777767,122.33625,0.3,0.0,2020-03-29 00:05:37,围网
13737,29.915277777777767,122.33627777777778,0.0,0.0,2020-03-29 00:15:37,围网
13737,29.91525,122.33630555555555,0.0,0.0,2020-03-29 00:25:37,围网
13737,29.91525,122.33627777777778,0.0,0.0,2020-03-29 00:35:37,围网
13737,29.91530555555555,122.33622222222222,0.0,0.0,2020-03-29 00:45:37,围网
13737,29.91530555555555,122.33633333333331,0.0,0.0,2020-03-29 00:55:36,围网
13737,29.915277777777767,122.33633333333331,0.0,0.0,2020-03-29 01:05:36,围网
13737,29.91525,122.33630555555555,0.0,0.0,2020-03-29 01:15:38,围网
13737,29.915194444444445,122.33636111111107,0.0,0.0,2020-03-29 01:25:38,围网
13737,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-29 01:35:38,围网
13737,29.91533333333333,122.33625,0.0,0.0,2020-03-29 01:45:38,围网
13737,29.91530555555555,122.33627777777778,0.0,0.0,2020-03-29 01:55:38,围网
13737,29.915277777777767,122.33627777777778,0.3,0.0,2020-03-29 02:05:38,围网
13737,29.915416666666665,122.33625,0.0,0.0,2020-03-29 02:15:38,围网
13737,29.91525,122.33630555555555,0.0,0.0,2020-03-29 02:25:38,围网
13737,29.915222222222226,122.33630555555555,0.0,0.0,2020-03-29 02:35:38,围网
13737,29.915277777777767,122.33627777777778,0.0,0.0,2020-03-29 02:45:38,围网
13737,29.91525,122.33630555555555,0.0,0.0,2020-03-29 02:55:38,围网
13737,29.91525,122.33627777777778,0.0,0.0,2020-03-29 03:05:38,围网
13737,29.91530555555555,122.33636111111107,0.0,0.0,2020-03-29 03:15:38,围网
13737,29.91525,122.33627777777778,0.0,0.0,2020-03-29 03:25:38,围网
13737,29.91525,122.33627777777778,0.0,0.0,2020-03-29 03:35:38,围网
13737,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-29 03:55:37,围网
13737,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-29 04:05:37,围网
13737,29.91530555555555,122.33627777777778,0.0,0.0,2020-03-29 04:15:37,围网
13737,29.91525,122.33633333333331,0.0,0.0,2020-03-29 04:25:37,围网
13737,29.915194444444445,122.33633333333331,0.0,0.0,2020-03-29 04:35:37,围网
13737,29.915222222222226,122.33636111111107,0.0,0.0,2020-03-29 04:45:37,围网
13737,29.91530555555555,122.33619444444444,0.1,0.0,2020-03-29 04:55:37,围网
13737,29.91525,122.33627777777778,0.0,0.0,2020-03-29 05:05:37,围网
13737,29.91525,122.33630555555555,0.0,0.0,2020-03-29 05:15:37,围网
13737,29.915194444444445,122.33630555555555,0.0,0.0,2020-03-29 05:25:37,围网
13737,29.915222222222226,122.33630555555555,0.0,0.0,2020-03-29 05:35:37,围网
13737,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-29 05:45:37,围网
13737,29.915194444444445,122.33625,0.0,0.0,2020-03-29 05:55:37,围网
13737,29.91525,122.33625,0.0,0.0,2020-03-29 06:05:36,围网
13737,29.915277777777767,122.33627777777778,0.0,0.0,2020-03-29 06:15:36,围网
13737,29.915277777777767,122.33636111111107,0.0,0.0,2020-03-29 06:25:36,围网
13737,29.915222222222226,122.33622222222222,0.0,0.0,2020-03-29 06:35:36,围网
13737,29.91525,122.33625,0.0,0.0,2020-03-29 06:45:38,围网
13737,29.915277777777767,122.33625,0.0,0.0,2020-03-29 06:55:38,围网
13737,29.91525,122.33627777777778,0.0,0.0,2020-03-29 07:05:38,围网
13737,29.915277777777767,122.33627777777778,0.0,0.0,2020-03-29 07:15:38,围网
13737,29.91525,122.33630555555555,0.0,0.0,2020-03-29 07:25:38,围网
13737,29.91525,122.33625,0.0,0.0,2020-03-29 07:35:38,围网
13737,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-29 07:45:38,围网
13737,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-29 07:55:38,围网
13737,29.915222222222226,122.33633333333331,0.0,0.0,2020-03-29 08:05:38,围网
13737,29.915166666666664,122.33641666666666,0.1,0.0,2020-03-29 08:15:38,围网
13737,29.915277777777767,122.33625,0.0,0.0,2020-03-29 08:25:38,围网
13737,29.915222222222226,122.33638888888888,0.0,0.0,2020-03-29 08:35:38,围网
13737,29.915277777777767,122.33633333333331,0.0,0.0,2020-03-29 08:45:37,围网
13737,29.91525,122.33630555555555,0.0,0.0,2020-03-29 08:55:37,围网
13737,29.915277777777767,122.33625,0.0,0.0,2020-03-29 09:05:37,围网
13737,29.915222222222226,122.33630555555555,0.0,0.0,2020-03-29 09:15:37,围网
13737,29.915277777777767,122.33627777777778,0.0,0.0,2020-03-29 09:25:37,围网
13737,29.915277777777767,122.33630555555555,0.0,0.0,2020-03-29 09:35:37,围网
13737,29.91533333333333,122.33625,0.0,0.0,2020-03-29 09:45:37,围网
13737,29.915277777777767,122.33633333333331,0.0,0.0,2020-03-29 10:05:37,围网
13737,29.91530555555555,122.33633333333331,0.1,0.0,2020-03-29 10:15:37,围网
13737,29.914305555555554,122.33669444444445,0.3,0.0,2020-03-29 10:25:37,围网
13737,29.913027777777767,122.33311111111112,8.0,271.0,2020-03-29 10:35:37,围网
13737,29.919722222222234,122.30708333333332,8.8,280.0,2020-03-29 10:45:37,围网
13737,29.929,122.28180555555555,8.6,316.0,2020-03-29 10:55:36,围网
13737,29.946277777777766,122.26394444444445,7.0,294.0,2020-03-29 11:05:36,围网
13737,29.94761111111111,122.25766666666668,0.0,0.0,2020-03-29 11:15:36,围网
13737,29.94763888888889,122.25766666666668,0.0,0.0,2020-03-29 11:25:36,围网
13737,29.94761111111111,122.2577777777778,0.2,0.0,2020-03-29 11:35:59,围网
13737,29.94236111111111,122.2705,6.4,116.0,2020-03-29 11:45:59,围网
13737,29.94175,122.29083333333332,6.7,63.0,2020-03-29 11:55:59,围网
13737,29.94341666666667,122.31055555555555,4.9,72.0,2020-03-29 12:06:01,围网
13737,29.943444444444445,122.31299999999999,0.1,0.0,2020-03-29 12:16:01,围网
13737,29.943472222222233,122.31299999999999,0.2,0.0,2020-03-29 12:26:01,围网
13737,29.943444444444445,122.3129722222222,0.2,0.0,2020-03-29 12:36:01,围网
13737,29.941555555555553,122.31525,5.9,72.0,2020-03-29 12:46:01,围网
13737,29.95925,122.3310277777778,8.9,38.0,2020-03-29 12:56:01,围网
13737,29.969777777777768,122.35480555555556,8.0,73.0,2020-03-29 13:06:01,围网
13737,29.972444444444445,122.37899999999999,6.2,83.0,2020-03-29 13:16:01,围网
13737,29.975527777777767,122.39755555555556,6.5,74.0,2020-03-29 13:26:01,围网
13737,29.98441666666667,122.41819444444445,7.3,73.0,2020-03-29 13:36:01,围网
13737,29.99608333333333,122.43922222222223,7.8,57.0,2020-03-29 13:46:01,围网
13737,30.006527777777766,122.46013888888888,7.5,47.0,2020-03-29 13:56:00,围网
13737,30.01844444444444,122.47983333333332,7.3,72.0,2020-03-29 14:06:00,围网
13737,30.028166666666664,122.50125,7.8,61.0,2020-03-29 14:16:00,围网
13737,30.0385,122.5227777777778,7.7,62.0,2020-03-29 14:26:00,围网
13737,30.04869444444445,122.54416666666668,7.5,58.0,2020-03-29 14:36:00,围网
13737,30.05925,122.56583333333332,8.0,57.0,2020-03-29 14:46:00,围网
13737,30.07097222222221,122.58788888888887,8.1,54.0,2020-03-29 14:56:00,围网
13737,30.0765,122.60925,7.9,51.0,2020-03-29 15:06:00,围网
13737,30.08913888888889,122.62975,7.6,63.0,2020-03-29 15:16:00,围网
13737,30.10250000000001,122.65100000000001,7.9,54.0,2020-03-29 15:26:00,围网
13737,30.11369444444445,122.67061111111113,7.8,61.0,2020-03-29 15:36:00,围网
13737,30.12397222222221,122.69258333333336,7.9,67.0,2020-03-29 15:46:00,围网
13737,30.134527777777766,122.71486111111106,8.2,62.0,2020-03-29 15:56:00,围网
13737,30.14619444444445,122.7357222222222,7.4,54.0,2020-03-29 16:06:00,围网
13737,30.157527777777766,122.75716666666666,8.1,63.0,2020-03-29 16:15:59,围网
13737,30.16772222222223,122.7800277777778,7.8,57.0,2020-03-29 16:25:59,围网
13737,30.1785,122.80188888888887,9.1,60.0,2020-03-29 16:35:59,围网
13737,30.18683333333333,122.82480555555556,8.4,67.0,2020-03-29 16:45:59,围网
13737,30.20213888888889,122.8685,7.4,73.0,2020-03-29 17:05:59,围网
13737,30.20933333333333,122.88925,6.6,61.0,2020-03-29 17:16:01,围网
13737,30.21633333333333,122.9095,6.9,67.0,2020-03-29 17:26:01,围网
13737,30.223166666666664,122.931,7.2,80.0,2020-03-29 17:35:59,围网
13737,30.22975,122.94958333333334,6.0,66.0,2020-03-29 17:46:01,围网
13737,30.237444444444453,122.96827777777777,6.5,66.0,2020-03-29 17:56:01,围网
13737,30.24313888888889,122.98941666666666,6.0,63.0,2020-03-29 18:06:01,围网
13737,30.25044444444445,123.00738888888893,6.9,61.0,2020-03-29 18:16:01,围网
13737,30.257666666666665,123.02672222222223,6.6,67.0,2020-03-29 18:26:01,围网
13737,30.265555555555554,123.04588888888892,6.7,58.0,2020-03-29 18:36:01,围网
13737,30.272055555555553,123.06563888888887,6.6,64.0,2020-03-29 18:46:01,围网
13737,30.28525,123.10463888888887,7.8,53.0,2020-03-29 19:06:00,围网
13737,30.292444444444453,123.12402777777777,7.6,58.0,2020-03-29 19:16:01,围网
13737,30.299916666666668,123.14241666666668,7.3,50.0,2020-03-29 19:26:00,围网
13737,30.307972222222233,123.16063888888893,6.9,46.0,2020-03-29 19:36:00,围网
13737,30.31613888888889,123.17963888888887,6.3,68.0,2020-03-29 19:46:00,围网
13737,30.323666666666664,123.19605555555556,6.6,67.0,2020-03-29 19:56:00,围网
13737,30.33144444444445,123.21375,5.6,52.0,2020-03-29 20:06:00,围网
13737,30.33908333333333,123.23016666666668,5.7,38.0,2020-03-29 20:16:00,围网
13737,30.347361111111113,123.24558333333331,5.7,71.0,2020-03-29 20:26:00,围网
13737,30.35375,123.2624722222222,5.5,67.0,2020-03-29 20:36:00,围网
13737,30.360416666666666,123.27858333333332,5.0,66.0,2020-03-29 20:46:00,围网
13737,30.366972222222234,123.29491666666668,5.2,58.0,2020-03-29 20:56:00,围网
13737,30.37308333333333,123.31141666666666,6.0,73.0,2020-03-29 21:06:00,围网
13737,30.37858333333333,123.32922222222223,5.5,76.0,2020-03-29 21:16:00,围网
13737,30.384138888888888,123.34508333333332,5.5,70.0,2020-03-29 21:25:59,围网
13737,30.38722222222221,123.36216666666664,5.6,81.0,2020-03-29 21:35:59,围网
13737,30.389138888888887,123.37988888888887,5.4,74.0,2020-03-29 21:45:59,围网
13737,30.39161111111111,123.39861111111112,5.4,71.0,2020-03-29 21:55:59,围网
13737,30.394472222222234,123.41505555555555,5.8,81.0,2020-03-29 22:05:59,围网
13737,30.3975,123.43263888888887,5.7,82.0,2020-03-29 22:15:59,围网
13737,30.4,123.45033333333336,5.7,73.0,2020-03-29 22:25:59,围网
13737,30.40444444444445,123.46744444444445,5.5,72.0,2020-03-29 22:35:59,围网
13737,30.411972222222207,123.48361111111113,5.3,73.0,2020-03-29 22:45:59,围网
13737,30.415944444444442,123.50088888888894,5.0,88.0,2020-03-29 22:56:01,围网
13737,30.42,123.5187777777778,5.9,55.0,2020-03-29 23:06:01,围网
13737,30.42655555555556,123.53519444444444,5.6,68.0,2020-03-29 23:16:01,围网
13737,30.42975,123.55266666666668,5.6,69.0,2020-03-29 23:26:01,围网
13737,30.433888888888887,123.57011111111107,5.6,95.0,2020-03-29 23:36:01,围网
13737,30.43827777777778,123.58775,6.1,72.0,2020-03-29 23:46:01,围网
13737,30.442666666666664,123.60661111111106,6.2,73.0,2020-03-29 23:56:01,围网
13737,30.4475,123.62472222222222,6.1,82.0,2020-03-30 00:06:01,围网
13737,30.452472222222234,123.64161111111113,6.5,63.0,2020-03-30 00:16:01,围网
13737,30.457472222222233,123.66027777777781,6.1,67.0,2020-03-30 00:26:01,围网
13737,30.462111111111113,123.67919444444445,6.6,64.0,2020-03-30 00:36:00,围网
13737,30.46744444444445,123.69880555555555,5.9,65.0,2020-03-30 00:46:00,围网
13737,30.47125,123.71858333333331,5.9,73.0,2020-03-30 00:56:00,围网
13737,30.482416666666666,123.71466666666667,4.1,324.0,2020-03-30 01:06:00,围网
13737,30.49058333333333,123.71002777777778,3.3,327.0,2020-03-30 01:16:00,围网
13737,30.49733333333333,123.70347222222222,3.4,323.0,2020-03-30 01:26:00,围网
13737,30.50172222222222,123.69511111111113,3.0,284.0,2020-03-30 01:36:00,围网
13737,30.505027777777766,123.68569444444445,3.1,295.0,2020-03-30 01:46:00,围网
13737,30.50822222222222,123.67744444444445,3.2,283.0,2020-03-30 01:56:00,围网
13737,30.510527777777767,123.66863888888888,3.1,280.0,2020-03-30 02:06:00,围网
13737,30.51316666666667,123.65936111111112,2.7,285.0,2020-03-30 02:16:00,围网
13737,30.516027777777786,123.65125,3.3,314.0,2020-03-30 02:26:00,围网
13737,30.519805555555553,123.64311111111112,3.0,281.0,2020-03-30 02:36:00,围网
13737,30.523416666666666,123.63511111111113,2.9,315.0,2020-03-30 02:46:00,围网
13737,30.52711111111111,123.62738888888887,2.7,321.0,2020-03-30 02:56:00,围网
13737,30.530416666666664,123.6205,2.6,242.0,2020-03-30 03:05:59,围网
13737,30.52408333333333,123.616,2.4,202.0,2020-03-30 03:15:59,围网
13737,30.517055555555554,123.61541666666666,2.5,170.0,2020-03-30 03:25:59,围网
13737,30.50980555555555,123.61697222222222,2.7,168.0,2020-03-30 03:35:59,围网
13737,30.50261111111111,123.61961111111113,2.7,168.0,2020-03-30 03:45:59,围网
13737,30.494944444444453,123.62188888888888,3.1,183.0,2020-03-30 03:55:59,围网
