渔船ID,lat,lon,速度,方向,time,type
16284,29.638027777777786,122.82219444444445,1.7,166.0,2018-11-10 02:39:01,拖网
16284,29.63300000000001,122.8234722222222,1.7,163.0,2018-11-10 02:49:01,拖网
16284,29.628694444444445,122.82766666666667,2.5,113.0,2018-11-10 02:59:01,拖网
16284,29.626027777777786,122.83338888888888,1.8,110.0,2018-11-10 03:09:01,拖网
16284,29.622472222222232,122.83755555555555,1.6,155.0,2018-11-10 03:19:01,拖网
16284,29.617694444444453,122.84058333333333,1.9,149.0,2018-11-10 03:29:01,拖网
16284,29.61263888888889,122.84302777777776,1.9,162.0,2018-11-10 03:39:01,拖网
16284,29.60758333333333,122.84475,1.9,160.0,2018-11-10 03:49:01,拖网
16284,29.602277777777786,122.84575,1.8,176.0,2018-11-10 03:59:01,拖网
16284,29.59686111111111,122.84588888888894,1.9,185.0,2018-11-10 04:09:01,拖网
16284,29.59147222222222,122.84580555555556,1.9,176.0,2018-11-10 04:19:01,拖网
16284,29.586166666666664,122.84527777777777,2.0,192.0,2018-11-10 04:29:01,拖网
16284,29.580805555555557,122.84461111111106,1.6,185.0,2018-11-10 04:39:01,拖网
16284,29.5755,122.84358333333331,1.9,181.0,2018-11-10 04:49:01,拖网
16284,29.570055555555548,122.84311111111113,1.8,197.0,2018-11-10 04:59:01,拖网
16284,29.56483333333333,122.84244444444445,2.1,189.0,2018-11-10 05:09:01,拖网
16284,29.559638888888887,122.84191666666666,1.9,189.0,2018-11-10 05:19:01,拖网
16284,29.55461111111111,122.8415,1.7,181.0,2018-11-10 05:29:01,拖网
16284,29.549722222222233,122.84169444444444,2.1,178.0,2018-11-10 05:39:01,拖网
16284,29.545,122.84163888888888,1.8,171.0,2018-11-10 05:49:01,拖网
16284,29.54030555555555,122.84061111111113,1.8,191.0,2018-11-10 05:59:01,拖网
16284,29.535555555555558,122.83919444444444,1.7,192.0,2018-11-10 06:10:01,拖网
16284,29.53144444444445,122.83716666666666,1.7,205.0,2018-11-10 06:19:01,拖网
16284,29.5275,122.834,1.7,218.0,2018-11-10 06:29:01,拖网
16284,29.529,122.83313888888887,1.4,0.0,2018-11-10 06:39:01,拖网
16284,29.53244444444445,122.83394444444444,1.2,29.0,2018-11-10 06:49:01,拖网
16284,29.532416666666666,122.83325,0.4,0.0,2018-11-10 06:59:01,拖网
