渔船ID,lat,lon,速度,方向,time,type
8616,30.597222222222207,122.06672222222224,0.1,0.0,2020-07-30 14:12:34,围网
8616,30.597222222222207,122.06669444444445,0.0,0.0,2020-07-30 14:22:34,围网
8616,30.597222222222207,122.06663888888887,0.0,0.0,2020-07-30 14:32:34,围网
8616,30.597222222222207,122.06677777777777,0.0,0.0,2020-07-30 14:42:34,围网
8616,30.59725,122.06669444444445,0.1,0.0,2020-07-30 14:52:34,围网
8616,30.597222222222207,122.06672222222224,0.0,0.0,2020-07-30 15:02:34,围网
8616,30.597222222222207,122.06677777777777,0.0,0.0,2020-07-30 15:12:34,围网
8616,30.59733333333333,122.06675,0.0,0.0,2020-07-30 15:22:34,围网
8616,30.597166666666666,122.06680555555555,0.2,0.0,2020-07-30 15:32:34,围网
8616,30.597305555555554,122.06675,0.0,0.0,2020-07-30 15:43:02,围网
8616,30.597222222222207,122.06672222222224,0.0,0.0,2020-07-30 15:52:34,围网
8616,30.597222222222207,122.06669444444445,0.0,0.0,2020-07-30 16:02:34,围网
8616,30.597222222222207,122.06669444444445,0.0,0.0,2020-07-30 16:12:34,围网
8616,30.59725,122.06675,0.0,0.0,2020-07-30 16:22:34,围网
8616,30.59725,122.06675,0.0,0.0,2020-07-30 16:32:34,围网
8616,30.59719444444445,122.06669444444445,0.0,0.0,2020-07-30 16:42:34,围网
8616,30.59725,122.06669444444445,0.0,0.0,2020-07-30 16:52:34,围网
8616,30.597222222222207,122.06663888888887,0.0,0.0,2020-07-30 17:02:34,围网
8616,30.59725,122.06663888888887,0.0,0.0,2020-07-30 17:12:34,围网
8616,30.597222222222207,122.06672222222224,0.1,0.0,2020-07-30 17:22:34,围网
8616,30.59733333333333,122.06666666666666,0.0,0.0,2020-07-30 17:32:34,围网
8616,30.597222222222207,122.06663888888887,0.0,0.0,2020-07-30 17:42:34,围网
8616,30.59725,122.06672222222224,0.0,0.0,2020-07-30 17:52:34,围网
8616,30.59725,122.06675,0.0,0.0,2020-07-30 18:12:34,围网
8616,30.597222222222207,122.06672222222224,0.0,0.0,2020-07-30 18:22:33,围网
