渔船ID,lat,lon,速度,方向,time,type
9749,29.945611111111113,122.3085,0.1,0.0,2019-04-05 14:16:25,刺网
9749,29.94519444444445,122.30883333333333,0.3,0.0,2019-04-05 14:26:27,刺网
9749,29.94461111111111,122.30919444444444,0.1,0.0,2019-04-05 14:36:32,刺网
9749,29.94550000000001,122.30863888888888,0.3,0.0,2019-04-05 14:46:27,刺网
9749,29.945611111111113,122.30855555555556,0.0,0.0,2019-04-05 14:56:25,刺网
9749,29.94558333333333,122.30855555555556,0.1,0.0,2019-04-05 15:06:25,刺网
9749,29.945472222222232,122.3085,0.0,0.0,2019-04-05 15:16:25,刺网
9749,29.94550000000001,122.30844444444445,0.1,0.0,2019-04-05 15:26:25,刺网
9749,29.94572222222222,122.30827777777776,0.0,0.0,2019-04-05 15:36:27,刺网
9749,29.94572222222222,122.30844444444445,0.5,0.0,2019-04-05 15:46:30,刺网
9749,29.945666666666664,122.30811111111113,3.5,287.0,2019-04-05 15:56:44,刺网
9749,29.94552777777778,122.30863888888888,0.0,0.0,2019-04-05 16:06:52,刺网
9749,29.94552777777778,122.30858333333332,0.0,0.0,2019-04-05 16:16:24,刺网
9749,29.94552777777778,122.30858333333332,0.0,0.0,2019-04-05 16:26:24,刺网
9749,29.94552777777778,122.30858333333332,0.0,0.0,2019-04-05 16:36:24,刺网
9749,29.94544444444445,122.30852777777778,0.0,0.0,2019-04-05 16:46:24,刺网
9749,29.945472222222232,122.30858333333332,0.0,0.0,2019-04-05 16:56:24,刺网
9749,29.94552777777778,122.30866666666668,0.0,0.0,2019-04-05 17:06:24,刺网
9749,29.94550000000001,122.30855555555556,0.0,0.0,2019-04-05 17:16:24,刺网
9749,29.945472222222232,122.30852777777778,0.0,0.0,2019-04-05 17:26:24,刺网
9749,29.945472222222232,122.30852777777778,0.0,0.0,2019-04-05 17:36:24,刺网
9749,29.945472222222232,122.3085,0.0,0.0,2019-04-05 17:46:24,刺网
9749,29.94550000000001,122.3085,0.0,0.0,2019-04-05 17:56:24,刺网
9749,29.94544444444445,122.30852777777778,0.0,0.0,2019-04-05 18:06:24,刺网
9749,29.94550000000001,122.3085,0.0,0.0,2019-04-05 18:16:24,刺网
9749,29.94544444444445,122.3085,0.0,0.0,2019-04-05 18:26:24,刺网
9749,29.945472222222232,122.3085,0.0,0.0,2019-04-05 18:36:24,刺网
9749,29.94544444444445,122.3085,0.0,0.0,2019-04-05 18:46:24,刺网
9749,29.945472222222232,122.3085,0.1,0.0,2019-04-05 18:56:24,刺网
9749,29.94544444444445,122.3085,0.0,0.0,2019-04-05 19:06:24,刺网
9749,29.94550000000001,122.30841666666667,0.1,0.0,2019-04-05 19:16:24,刺网
9749,29.94541666666667,122.30852777777778,0.0,0.0,2019-04-05 19:26:24,刺网
9749,29.945472222222232,122.3085,0.0,0.0,2019-04-05 19:36:24,刺网
9749,29.94544444444445,122.30847222222219,0.0,0.0,2019-04-05 19:46:24,刺网
9749,29.94544444444445,122.30861111111106,0.3,0.0,2019-04-05 19:56:24,刺网
9749,29.94544444444445,122.30855555555556,0.0,0.0,2019-04-05 20:06:57,刺网
9749,29.94541666666667,122.30852777777778,0.0,0.0,2019-04-05 20:16:24,刺网
9749,29.94544444444445,122.30852777777778,0.0,0.0,2019-04-05 20:26:24,刺网
9749,29.94544444444445,122.30852777777778,0.0,0.0,2019-04-05 20:36:24,刺网
9749,29.945472222222232,122.30852777777778,0.0,0.0,2019-04-05 20:46:23,刺网
9749,29.94544444444445,122.30852777777778,0.0,0.0,2019-04-05 20:56:23,刺网
9749,29.945472222222232,122.30852777777778,0.0,0.0,2019-04-05 21:06:23,刺网
9749,29.945472222222232,122.30855555555556,0.0,0.0,2019-04-05 21:16:23,刺网
9749,29.94536111111111,122.30847222222219,0.0,0.0,2019-04-05 21:26:23,刺网
