渔船ID,lat,lon,速度,方向,time,type
37,29.945305555555557,122.30111111111113,0.0,0.0,2019-09-21 07:24:23,拖网
37,29.94538888888889,122.30108333333332,0.1,0.0,2019-09-21 07:34:23,拖网
37,29.945305555555557,122.3010277777778,0.0,0.0,2019-09-21 07:44:23,拖网
37,29.94536111111111,122.30105555555555,0.1,0.0,2019-09-21 07:54:23,拖网
37,29.94541666666667,122.30108333333332,0.1,0.0,2019-09-21 08:04:23,拖网
37,29.94533333333333,122.30113888888887,0.1,0.0,2019-09-21 08:14:23,拖网
37,29.945472222222232,122.30138888888888,0.1,0.0,2019-09-21 08:24:28,拖网
37,29.94538888888889,122.30111111111113,0.0,0.0,2019-09-21 08:34:36,拖网
37,29.94536111111111,122.30113888888887,0.0,0.0,2019-09-21 08:44:23,拖网
37,29.94522222222223,122.30075,1.0,256.0,2019-09-21 08:54:28,拖网
37,29.945138888888888,122.30063888888887,0.1,0.0,2019-09-21 09:04:27,拖网
37,29.94544444444445,122.30105555555555,0.0,0.0,2019-09-21 09:14:36,拖网
37,29.94538888888889,122.3010277777778,0.0,0.0,2019-09-21 09:24:23,拖网
37,29.94533333333333,122.301,0.0,0.0,2019-09-21 09:34:23,拖网
37,29.945277777777786,122.3009722222222,0.1,0.0,2019-09-21 09:44:23,拖网
37,29.94525,122.30094444444444,0.0,0.0,2019-09-21 09:54:23,拖网
37,29.94525,122.30088888888888,0.0,0.0,2019-09-21 10:04:22,拖网
37,29.945277777777786,122.30094444444444,0.1,0.0,2019-09-21 10:14:22,拖网
37,29.945277777777786,122.30091666666668,0.1,0.0,2019-09-21 10:24:22,拖网
37,29.94533333333333,122.301,0.0,0.0,2019-09-21 10:34:22,拖网
37,29.945305555555557,122.3010277777778,0.0,0.0,2019-09-21 10:44:36,拖网
37,29.94536111111111,122.3010277777778,0.2,0.0,2019-09-21 10:54:22,拖网
37,29.945305555555557,122.30105555555555,0.1,0.0,2019-09-21 11:04:22,拖网
37,29.945305555555557,122.3010277777778,0.0,0.0,2019-09-21 11:14:22,拖网
37,29.94533333333333,122.301,0.0,0.0,2019-09-21 11:24:22,拖网
37,29.94533333333333,122.301,0.0,0.0,2019-09-21 11:34:22,拖网
37,29.945305555555557,122.3009722222222,0.0,0.0,2019-09-21 11:44:22,拖网
37,29.94536111111111,122.3010277777778,0.0,0.0,2019-09-21 11:54:22,拖网
37,29.94533333333333,122.301,0.2,0.0,2019-09-21 12:04:22,拖网
37,29.94533333333333,122.301,0.2,0.0,2019-09-21 12:14:22,拖网
37,29.94541666666667,122.3010277777778,0.3,0.0,2019-09-21 12:24:22,拖网
37,29.94511111111111,122.3009722222222,0.4,0.0,2019-09-21 12:34:22,拖网
37,29.945305555555557,122.301,0.6,190.0,2019-09-21 12:44:22,拖网
37,29.94538888888889,122.3010277777778,0.7,182.0,2019-09-21 12:54:22,拖网
37,29.94536111111111,122.30105555555555,0.0,0.0,2019-09-21 13:04:36,拖网
37,29.94536111111111,122.30105555555555,0.0,0.0,2019-09-21 13:14:21,拖网
37,29.94533333333333,122.30105555555555,0.0,0.0,2019-09-21 13:24:21,拖网
37,29.94538888888889,122.3010277777778,0.0,0.0,2019-09-21 13:34:22,拖网
37,29.94533333333333,122.3010277777778,0.0,0.0,2019-09-21 13:44:22,拖网
37,29.945305555555557,122.30105555555555,0.0,0.0,2019-09-21 13:54:22,拖网
37,29.94538888888889,122.30105555555555,0.0,0.0,2019-09-21 14:04:21,拖网
37,29.94538888888889,122.30105555555555,0.0,0.0,2019-09-21 14:14:22,拖网
37,29.945305555555557,122.3010277777778,0.0,0.0,2019-09-21 14:24:22,拖网
37,29.945305555555557,122.30105555555555,0.0,0.0,2019-09-21 14:34:21,拖网
37,29.945305555555557,122.30108333333332,0.0,0.0,2019-09-21 14:44:21,拖网
37,29.94536111111111,122.30108333333332,0.0,0.0,2019-09-21 14:54:21,拖网
37,29.945277777777786,122.30108333333332,0.0,0.0,2019-09-21 15:04:20,拖网
37,29.94533333333333,122.30105555555555,0.2,0.0,2019-09-21 15:14:20,拖网
37,29.94525,122.3010277777778,0.2,0.0,2019-09-21 15:24:20,拖网
37,29.94541666666667,122.3010277777778,0.2,0.0,2019-09-21 15:34:20,拖网
37,29.945166666666665,122.30111111111113,0.3,0.0,2019-09-21 15:44:20,拖网
37,29.94538888888889,122.30105555555555,0.0,0.0,2019-09-21 15:54:35,拖网
37,29.94533333333333,122.30105555555555,0.1,0.0,2019-09-21 16:04:20,拖网
37,29.94538888888889,122.30113888888887,0.1,0.0,2019-09-21 16:14:20,拖网
37,29.94538888888889,122.30105555555555,0.0,0.0,2019-09-21 16:24:24,拖网
37,29.94533333333333,122.30105555555555,0.1,0.0,2019-09-21 16:34:20,拖网
37,29.94538888888889,122.30108333333332,0.0,0.0,2019-09-21 16:44:35,拖网
37,29.94533333333333,122.30111111111113,0.1,0.0,2019-09-21 16:54:20,拖网
37,29.94533333333333,122.30108333333332,0.0,0.0,2019-09-21 17:04:20,拖网
37,29.94533333333333,122.30108333333332,0.0,0.0,2019-09-21 17:14:20,拖网
37,29.945305555555557,122.30108333333332,0.0,0.0,2019-09-21 17:24:20,拖网
37,29.94533333333333,122.30108333333332,0.0,0.0,2019-09-21 17:34:20,拖网
37,29.945305555555557,122.30108333333332,0.2,0.0,2019-09-21 17:44:20,拖网
37,29.945305555555557,122.30108333333332,0.1,0.0,2019-09-21 17:54:20,拖网
37,29.94533333333333,122.30111111111113,0.0,0.0,2019-09-21 18:04:35,拖网
37,29.94533333333333,122.30111111111113,0.0,0.0,2019-09-21 18:14:20,拖网
37,29.94533333333333,122.30111111111113,0.0,0.0,2019-09-21 18:24:20,拖网
37,29.945277777777786,122.30111111111113,0.1,0.0,2019-09-21 18:34:20,拖网
37,29.94533333333333,122.30113888888887,0.1,0.0,2019-09-21 18:44:20,拖网
37,29.94538888888889,122.30108333333332,0.0,0.0,2019-09-21 18:54:20,拖网
37,29.945305555555557,122.30111111111113,0.0,0.0,2019-09-21 19:04:20,拖网
37,29.945305555555557,122.30105555555555,0.1,0.0,2019-09-21 19:14:20,拖网
37,29.94533333333333,122.30105555555555,0.0,0.0,2019-09-21 19:24:20,拖网
37,29.94533333333333,122.30105555555555,0.0,0.0,2019-09-21 19:34:19,拖网
37,29.94533333333333,122.30113888888887,0.1,0.0,2019-09-21 19:44:19,拖网
37,29.94536111111111,122.30113888888887,0.1,0.0,2019-09-21 19:54:19,拖网
37,29.94538888888889,122.30113888888887,0.0,0.0,2019-09-21 20:04:20,拖网
37,29.945305555555557,122.30130555555556,0.1,0.0,2019-09-21 20:14:19,拖网
37,29.94536111111111,122.301,0.5,0.0,2019-09-21 20:24:19,拖网
37,29.94544444444445,122.30069444444445,0.4,0.0,2019-09-21 20:34:21,拖网
37,29.94536111111111,122.30108333333332,0.0,0.0,2019-09-21 20:44:35,拖网
37,29.945305555555557,122.30111111111113,0.2,0.0,2019-09-21 20:54:19,拖网
37,29.94533333333333,122.30111111111113,0.3,0.0,2019-09-21 21:04:19,拖网
37,29.945305555555557,122.30108333333332,0.0,0.0,2019-09-21 21:14:19,拖网
37,29.945472222222232,122.3009722222222,0.2,0.0,2019-09-21 21:24:19,拖网
37,29.945305555555557,122.30113888888887,0.6,0.0,2019-09-21 21:34:19,拖网
37,29.94536111111111,122.30105555555555,0.0,0.0,2019-09-21 21:44:19,拖网
37,29.945277777777786,122.3010277777778,0.1,0.0,2019-09-21 21:54:27,拖网
37,29.94533333333333,122.3010277777778,0.1,0.0,2019-09-21 22:04:19,拖网
37,29.94536111111111,122.3010277777778,0.0,0.0,2019-09-21 22:14:19,拖网
37,29.94536111111111,122.3010277777778,0.1,0.0,2019-09-21 22:24:19,拖网
37,29.945666666666664,122.30194444444444,0.0,0.0,2019-09-21 22:34:27,拖网
37,29.94536111111111,122.30111111111113,0.0,0.0,2019-09-21 22:44:34,拖网
37,29.94536111111111,122.30105555555555,0.0,0.0,2019-09-21 22:54:19,拖网
37,29.94536111111111,122.30105555555555,0.0,0.0,2019-09-21 23:04:19,拖网
37,29.945305555555557,122.30108333333332,0.0,0.0,2019-09-21 23:14:19,拖网
37,29.94538888888889,122.30105555555555,0.0,0.0,2019-09-21 23:24:19,拖网
37,29.94536111111111,122.3010277777778,0.0,0.0,2019-09-21 23:34:19,拖网
37,29.94536111111111,122.30105555555555,0.0,0.0,2019-09-21 23:44:19,拖网
37,29.94536111111111,122.30113888888887,0.3,0.0,2019-09-21 23:54:19,拖网
37,29.94533333333333,122.30105555555555,0.1,0.0,2019-09-22 00:04:19,拖网
37,29.94536111111111,122.30108333333332,0.1,0.0,2019-09-22 00:14:18,拖网
37,29.94536111111111,122.30105555555555,0.2,0.0,2019-09-22 00:24:18,拖网
37,29.94569444444444,122.30113888888887,0.2,0.0,2019-09-22 00:34:18,拖网
