渔船ID,lat,lon,速度,方向,time,type
2226,30.722305555555554,122.80383333333332,0.9,348.0,2020-08-04 23:17:36,拖网
2226,30.72213888888889,122.80386111111108,0.0,0.0,2020-08-04 23:28:38,拖网
2226,30.722166666666666,122.80383333333332,0.1,0.0,2020-08-04 23:37:36,拖网
2226,30.72213888888889,122.80386111111108,0.0,0.0,2020-08-04 23:47:36,拖网
2226,30.722166666666666,122.80388888888888,0.3,0.0,2020-08-04 23:57:35,拖网
2226,30.722166666666666,122.80388888888888,0.4,0.0,2020-08-05 00:07:35,拖网
2226,30.72219444444445,122.80388888888888,0.3,0.0,2020-08-05 00:17:35,拖网
2226,30.722166666666666,122.80388888888888,0.2,0.0,2020-08-05 00:27:35,拖网
2226,30.72219444444445,122.80388888888888,0.2,0.0,2020-08-05 00:37:35,拖网
2226,30.72219444444445,122.80386111111108,0.1,0.0,2020-08-05 00:47:35,拖网
2226,30.72213888888889,122.80386111111108,0.0,0.0,2020-08-05 00:57:35,拖网
2226,30.72213888888889,122.80383333333332,0.1,0.0,2020-08-05 01:07:35,拖网
2226,30.722166666666666,122.80383333333332,2.3,92.0,2020-08-05 01:17:35,拖网
2226,30.722166666666666,122.80386111111108,0.4,0.0,2020-08-05 01:27:38,拖网
2226,30.72213888888889,122.80388888888888,0.0,0.0,2020-08-05 01:37:35,拖网
2226,30.722166666666666,122.80388888888888,0.1,0.0,2020-08-05 01:47:35,拖网
2226,30.72213888888889,122.80391666666668,0.0,0.0,2020-08-05 01:57:38,拖网
2226,30.722166666666666,122.80388888888888,0.1,0.0,2020-08-05 02:08:07,拖网
2226,30.72213888888889,122.80386111111108,0.0,0.0,2020-08-05 02:17:35,拖网
2226,30.722166666666666,122.80386111111108,0.0,0.0,2020-08-05 02:27:35,拖网
2226,30.722166666666666,122.80388888888888,0.1,0.0,2020-08-05 02:37:35,拖网
2226,30.722166666666666,122.80388888888888,0.0,0.0,2020-08-05 02:47:35,拖网
2226,30.722222222222207,122.80388888888888,0.0,0.0,2020-08-05 02:57:35,拖网
2226,30.72213888888889,122.80388888888888,0.1,0.0,2020-08-05 03:07:35,拖网
2226,30.72219444444445,122.80388888888888,0.2,0.0,2020-08-05 03:17:35,拖网
2226,30.722166666666666,122.80386111111108,0.1,0.0,2020-08-05 03:27:35,拖网
2226,30.722166666666666,122.80388888888888,0.1,0.0,2020-08-05 03:37:35,拖网
2226,30.72219444444445,122.80388888888888,0.1,0.0,2020-08-05 03:47:35,拖网
2226,30.722166666666666,122.80397222222223,0.0,0.0,2020-08-05 03:57:35,拖网
2226,30.722166666666666,122.80388888888888,0.0,0.0,2020-08-05 04:07:35,拖网
2226,30.722166666666666,122.80386111111108,0.1,0.0,2020-08-05 04:17:35,拖网
2226,30.722166666666666,122.80388888888888,0.3,0.0,2020-08-05 04:27:35,拖网
2226,30.722222222222207,122.80386111111108,0.2,0.0,2020-08-05 04:37:34,拖网
2226,30.72197222222222,122.80397222222223,0.7,0.0,2020-08-05 04:47:35,拖网
2226,30.7225,122.80361111111112,0.1,0.0,2020-08-05 04:57:40,拖网
2226,30.722166666666666,122.80386111111108,0.1,0.0,2020-08-05 05:08:08,拖网
2226,30.72219444444445,122.80386111111108,0.0,0.0,2020-08-05 05:17:34,拖网
2226,30.722166666666666,122.80388888888888,0.1,0.0,2020-08-05 05:27:34,拖网
2226,30.72219444444445,122.80388888888888,0.0,0.0,2020-08-05 05:37:34,拖网
2226,30.72219444444445,122.80386111111108,0.0,0.0,2020-08-05 05:47:34,拖网
2226,30.72211111111111,122.80386111111108,0.8,8.0,2020-08-05 05:57:34,拖网
2226,30.722277777777766,122.80388888888888,0.4,0.0,2020-08-05 06:07:34,拖网
2226,30.72219444444445,122.80388888888888,0.1,0.0,2020-08-05 06:17:34,拖网
2226,30.722222222222207,122.80388888888888,0.3,0.0,2020-08-05 06:27:34,拖网
2226,30.72219444444445,122.80383333333332,0.1,0.0,2020-08-05 06:37:34,拖网
2226,30.721805555555548,122.80433333333332,0.0,0.0,2020-08-05 06:47:34,拖网
2226,30.72208333333333,122.80391666666668,0.4,0.0,2020-08-05 06:57:34,拖网
