渔船ID,lat,lon,速度,方向,time,type
6605,31.45186111111111,123.01808333333332,0.4,0.0,2019-03-13 03:52:11,围网
6605,31.45127777777777,123.01827777777777,1.6,335.0,2019-03-13 04:02:38,围网
6605,31.45144444444445,123.01830555555556,1.2,155.0,2019-03-13 04:12:11,围网
6605,31.451472222222232,123.01869444444445,0.4,107.0,2019-03-13 04:22:11,围网
6605,31.451555555555554,123.01886111111112,2.0,239.0,2019-03-13 04:32:11,围网
6605,31.45138888888889,123.01891666666666,1.2,63.0,2019-03-13 04:42:11,围网
6605,31.451,123.01916666666666,0.2,0.0,2019-03-13 04:52:11,围网
6605,31.45066666666667,123.01930555555555,0.4,0.0,2019-03-13 05:02:11,围网
6605,31.450194444444445,123.01933333333334,0.6,141.0,2019-03-13 05:12:11,围网
6605,31.449805555555557,123.01925,1.6,133.0,2019-03-13 05:22:11,围网
6605,31.449638888888888,123.01919444444445,1.6,254.0,2019-03-13 05:32:11,围网
6605,31.449388888888887,123.01911111111107,0.4,0.0,2019-03-13 05:42:11,围网
6605,31.44925,123.01905555555555,0.7,139.0,2019-03-13 05:52:11,围网
6605,31.44966666666667,123.01825,1.6,271.0,2019-03-13 06:02:11,围网
6605,31.45458333333333,123.0127222222222,7.0,334.0,2019-03-13 06:12:11,围网
6605,31.472222222222207,123.00330555555556,6.9,317.0,2019-03-13 06:22:11,围网
6605,31.4885,122.99252777777778,6.7,348.0,2019-03-13 06:32:11,围网
6605,31.50686111111111,122.98375,6.9,351.0,2019-03-13 06:42:39,围网
6605,31.520666666666664,122.98094444444445,3.8,113.0,2019-03-13 06:52:11,围网
6605,31.522305555555555,122.98711111111112,2.9,102.0,2019-03-13 07:02:11,围网
6605,31.52263888888889,122.99363888888887,1.7,71.0,2019-03-13 07:12:11,围网
6605,31.52308333333333,123.00005555555555,1.8,86.0,2019-03-13 07:22:11,围网
6605,31.5235,123.00627777777778,2.2,94.0,2019-03-13 07:32:11,围网
6605,31.52352777777779,123.01244444444444,1.2,87.0,2019-03-13 07:42:11,围网
6605,31.52344444444445,123.0185277777778,1.8,97.0,2019-03-13 07:52:11,围网
6605,31.52272222222221,123.02469444444445,2.1,101.0,2019-03-13 08:02:10,围网
6605,31.522527777777768,123.03058333333333,1.5,112.0,2019-03-13 08:12:11,围网
6605,31.520861111111113,123.03647222222223,1.7,105.0,2019-03-13 08:22:10,围网
6605,31.51897222222221,123.0422222222222,2.5,115.0,2019-03-13 08:32:10,围网
6605,31.51505555555556,123.04716666666668,2.1,88.0,2019-03-13 08:42:10,围网
6605,31.514027777777766,123.05288888888887,1.6,109.0,2019-03-13 08:52:10,围网
6605,31.512666666666664,123.05822222222223,2.6,124.0,2019-03-13 09:02:12,围网
6605,31.510388888888887,123.06336111111106,2.0,93.0,2019-03-13 09:12:39,围网
6605,31.507055555555553,123.0674722222222,1.8,152.0,2019-03-13 09:22:10,围网
6605,31.503277777777786,123.07141666666666,1.5,135.0,2019-03-13 09:32:10,围网
6605,31.49975,123.07527777777777,1.5,121.0,2019-03-13 09:42:10,围网
6605,31.49608333333333,123.07875,1.7,138.0,2019-03-13 09:52:10,围网
6605,31.49216666666667,123.08119444444445,1.7,215.0,2019-03-13 10:02:10,围网
6605,31.49388888888889,123.07727777777778,1.4,215.0,2019-03-13 10:12:10,围网
6605,31.474611111111113,123.0367222222222,7.8,260.0,2019-03-13 10:42:10,围网
6605,31.473166666666664,123.02016666666668,6.7,261.0,2019-03-13 10:52:10,围网
6605,31.471666666666664,123.0125,2.6,264.0,2019-03-13 11:02:10,围网
6605,31.47083333333333,123.00544444444445,2.0,266.0,2019-03-13 11:12:10,围网
6605,31.470666666666666,122.99825,2.2,264.0,2019-03-13 11:22:10,围网
6605,31.470916666666664,122.99105555555555,2.3,283.0,2019-03-13 11:32:10,围网
6605,31.47111111111111,122.9837777777778,1.4,236.0,2019-03-13 11:42:10,围网
6605,31.471888888888888,122.9765,1.6,253.0,2019-03-13 11:52:12,围网
6605,31.47300000000001,122.96897222222222,2.4,284.0,2019-03-13 12:02:38,围网
6605,31.474055555555548,122.96211111111113,2.0,278.0,2019-03-13 12:12:10,围网
6605,31.47422222222221,122.95513888888887,1.9,260.0,2019-03-13 12:22:10,围网
6605,31.474166666666665,122.94836111111113,1.6,263.0,2019-03-13 12:32:10,围网
6605,31.47433333333333,122.94211111111113,2.3,283.0,2019-03-13 12:42:10,围网
6605,31.47458333333333,122.93597222222222,2.2,278.0,2019-03-13 12:52:10,围网
6605,31.47513888888889,122.92980555555555,1.8,269.0,2019-03-13 13:02:10,围网
6605,31.475555555555548,122.9237777777778,2.4,284.0,2019-03-13 13:12:09,围网
6605,31.476,122.91788888888892,1.4,286.0,2019-03-13 13:22:09,围网
6605,31.47663888888889,122.91208333333331,1.9,270.0,2019-03-13 13:32:09,围网
6605,31.477472222222207,122.90625,1.7,218.0,2019-03-13 13:42:09,围网
6605,31.47886111111111,122.90044444444445,2.1,295.0,2019-03-13 13:52:09,围网
6605,31.480638888888887,122.89469444444444,2.1,304.0,2019-03-13 14:02:09,围网
6605,31.482777777777766,122.88908333333336,1.0,0.0,2019-03-13 14:12:08,围网
6605,31.485611111111112,122.88366666666668,3.2,314.0,2019-03-13 14:23:07,围网
6605,31.488888888888887,122.87805555555555,1.3,294.0,2019-03-13 14:32:39,围网
6605,31.491722222222233,122.87319444444445,2.1,307.0,2019-03-13 14:42:09,围网
6605,31.49438888888889,122.86816666666664,3.0,318.0,2019-03-13 14:52:08,围网
6605,31.49711111111111,122.86333333333332,2.5,325.0,2019-03-13 15:02:09,围网
6605,31.499722222222232,122.85861111111107,1.4,283.0,2019-03-13 15:12:09,围网
6605,31.502388888888888,122.85405555555555,1.8,309.0,2019-03-13 15:22:09,围网
6605,31.50575000000001,122.84991666666666,1.3,291.0,2019-03-13 15:32:08,围网
6605,31.509527777777766,122.84613888888887,2.1,335.0,2019-03-13 15:42:08,围网
6605,31.514138888888887,122.84319444444445,1.7,326.0,2019-03-13 15:52:08,围网
6605,31.51361111111111,122.8454722222222,0.8,0.0,2019-03-13 16:02:08,围网
