渔船ID,lat,lon,速度,方向,time,type
1026,29.807527777777786,123.30088888888888,1.1,119.0,2019-12-31 04:00:10,拖网
1026,29.807222222222233,123.30119444444445,0.8,60.0,2019-12-31 04:09:46,拖网
1026,29.80688888888889,123.30086111111108,0.5,79.0,2019-12-31 04:19:46,拖网
1026,29.806583333333336,123.3009722222222,2.1,104.0,2019-12-31 04:29:46,拖网
1026,29.806444444444452,123.30111111111113,1.4,15.0,2019-12-31 04:39:46,拖网
1026,29.806277777777765,123.30105555555555,3.4,331.0,2019-12-31 04:49:46,拖网
1026,29.80605555555556,123.30130555555556,1.2,113.0,2019-12-31 04:59:46,拖网
1026,29.80583333333333,123.30127777777778,0.5,165.0,2019-12-31 05:09:46,拖网
1026,29.8055,123.30113888888887,1.4,256.0,2019-12-31 05:19:46,拖网
1026,29.80488888888889,123.30141666666664,1.1,321.0,2019-12-31 05:39:46,拖网
1026,29.80466666666667,123.30152777777776,1.0,276.0,2019-12-31 05:49:46,拖网
1026,29.80419444444445,123.30138888888888,1.4,350.0,2019-12-31 06:00:09,拖网
1026,29.803916666666666,123.30180555555555,0.6,119.0,2019-12-31 06:09:46,拖网
1026,29.80366666666667,123.30183333333332,0.7,338.0,2019-12-31 06:19:46,拖网
1026,29.80338888888889,123.30180555555555,2.0,218.0,2019-12-31 06:29:46,拖网
1026,29.80308333333333,123.30177777777777,1.6,249.0,2019-12-31 06:39:46,拖网
1026,29.802777777777766,123.30152777777776,1.7,16.0,2019-12-31 06:49:46,拖网
1026,29.80247222222223,123.30155555555555,0.8,328.0,2019-12-31 06:59:46,拖网
1026,29.802277777777785,123.30152777777776,0.4,107.0,2019-12-31 07:09:45,拖网
1026,29.802111111111113,123.30105555555555,1.9,310.0,2019-12-31 07:19:45,拖网
1026,29.80191666666667,123.30091666666668,0.5,207.0,2019-12-31 07:29:45,拖网
1026,29.80175,123.30119444444445,0.9,223.0,2019-12-31 07:39:45,拖网
1026,29.80169444444445,123.30105555555555,1.4,25.0,2019-12-31 07:49:45,拖网
1026,29.80161111111111,123.301,1.4,111.0,2019-12-31 07:59:45,拖网
1026,29.801388888888887,123.30138888888888,0.1,0.0,2019-12-31 08:09:45,拖网
1026,29.80119444444445,123.301,0.3,0.0,2019-12-31 08:19:45,拖网
1026,29.801111111111112,123.30075,1.7,76.0,2019-12-31 08:29:45,拖网
1026,29.801055555555557,123.30052777777777,1.6,37.0,2019-12-31 08:39:45,拖网
1026,29.80088888888889,123.30091666666668,1.3,0.0,2019-12-31 08:49:47,拖网
1026,29.80075,123.30075,2.0,42.0,2019-12-31 08:59:45,拖网
1026,29.80072222222222,123.30086111111108,1.5,322.0,2019-12-31 09:10:10,拖网
1026,29.800694444444442,123.30080555555556,0.4,149.0,2019-12-31 09:19:45,拖网
1026,29.800666666666665,123.30075,0.5,210.0,2019-12-31 09:29:45,拖网
1026,29.80052777777778,123.30088888888888,0.8,22.0,2019-12-31 09:39:45,拖网
1026,29.80052777777778,123.30080555555556,3.4,94.0,2019-12-31 09:49:45,拖网
1026,29.80058333333333,123.30022222222222,0.4,0.0,2019-12-31 09:59:45,拖网
1026,29.800611111111113,123.30008333333332,0.1,0.0,2019-12-31 10:09:45,拖网
1026,29.800500000000003,123.30027777777778,3.6,344.0,2019-12-31 10:19:45,拖网
1026,29.80052777777778,123.30016666666668,0.5,0.0,2019-12-31 10:29:45,拖网
1026,29.800500000000003,123.30011111111112,0.1,0.0,2019-12-31 10:40:10,拖网
1026,29.800472222222233,123.30019444444444,0.6,0.0,2019-12-31 10:49:45,拖网
1026,29.800611111111113,123.29980555555555,0.9,0.0,2019-12-31 10:59:45,拖网
1026,29.80052777777778,123.29986111111107,0.9,0.0,2019-12-31 11:09:45,拖网
1026,29.800500000000003,123.30008333333332,2.2,135.0,2019-12-31 11:20:10,拖网
1026,29.800500000000003,123.29986111111107,0.5,0.0,2019-12-31 11:29:45,拖网
1026,29.80033333333333,123.30030555555555,0.9,353.0,2019-12-31 11:39:45,拖网
1026,29.800361111111112,123.30052777777777,1.5,142.0,2019-12-31 11:49:45,拖网
1026,29.80033333333333,123.30083333333332,0.8,63.0,2019-12-31 11:59:44,拖网
1026,29.80033333333333,123.30119444444445,1.9,117.0,2019-12-31 12:09:44,拖网
1026,29.800305555555557,123.3012222222222,0.1,0.0,2019-12-31 12:19:44,拖网
1026,29.800361111111112,123.30069444444445,1.8,184.0,2019-12-31 12:29:44,拖网
1026,29.800361111111112,123.30083333333332,0.4,0.0,2019-12-31 12:39:44,拖网
1026,29.80044444444445,123.30027777777778,1.2,0.0,2019-12-31 12:49:44,拖网
1026,29.800305555555557,123.30088888888888,1.5,115.0,2019-12-31 13:00:10,拖网
1026,29.800305555555557,123.3009722222222,1.2,67.0,2019-12-31 13:09:44,拖网
1026,29.80033333333333,123.30094444444444,0.8,142.0,2019-12-31 13:19:44,拖网
1026,29.800305555555557,123.3009722222222,0.9,199.0,2019-12-31 13:29:44,拖网
1026,29.80033333333333,123.30083333333332,1.2,88.0,2019-12-31 13:39:44,拖网
1026,29.80033333333333,123.30083333333332,1.6,283.0,2019-12-31 13:49:44,拖网
1026,29.80027777777779,123.30119444444445,0.4,0.0,2019-12-31 13:59:44,拖网
1026,29.80025,123.30105555555555,1.3,109.0,2019-12-31 14:09:44,拖网
1026,29.800305555555557,123.30155555555555,1.1,310.0,2019-12-31 14:19:44,拖网
1026,29.80027777777779,123.30108333333332,1.0,253.0,2019-12-31 14:29:44,拖网
1026,29.80027777777779,123.30113888888887,1.4,354.0,2019-12-31 14:39:44,拖网
1026,29.800305555555557,123.30166666666666,0.1,0.0,2019-12-31 14:49:44,拖网
1026,29.80025,123.30155555555555,0.7,85.0,2019-12-31 14:59:44,拖网
1026,29.80027777777779,123.30147222222222,0.9,67.0,2019-12-31 15:09:44,拖网
1026,29.80027777777779,123.3015,1.1,20.0,2019-12-31 15:19:44,拖网
1026,29.800305555555557,123.3017222222222,1.1,270.0,2019-12-31 15:29:44,拖网
1026,29.80027777777779,123.30158333333333,1.7,73.0,2019-12-31 15:40:10,拖网
1026,29.800305555555557,123.3017222222222,0.1,0.0,2019-12-31 15:49:44,拖网
1026,29.80027777777779,123.3015,0.7,0.0,2019-12-31 15:59:44,拖网
1026,29.80027777777779,123.30111111111113,0.7,0.0,2019-12-31 16:09:44,拖网
1026,29.800305555555557,123.30119444444445,1.1,222.0,2019-12-31 16:19:44,拖网
1026,29.80027777777779,123.30113888888887,0.8,0.0,2019-12-31 16:29:44,拖网
