渔船ID,lat,lon,速度,方向,time,type
3389,31.205775777777767,122.84935688888888,10.7,14.0,2017-08-21 10:38:18,拖网
3389,31.235470222222233,122.85216244444445,10.6,8.0,2017-08-21 10:48:19,拖网
3389,31.26438688888889,122.85216244444445,10.4,353.0,2017-08-21 10:58:19,拖网
3389,31.29283133333333,122.85244022222223,10.4,11.0,2017-08-21 11:08:19,拖网
3389,31.32130355555556,122.85588466666668,10.4,1.0,2017-08-21 11:18:19,拖网
3389,31.32902577777779,122.85980133333332,1.4,88.0,2017-08-21 11:28:19,拖网
3389,31.329303555555555,122.86938466666666,2.1,71.0,2017-08-21 11:48:34,拖网
3389,31.32933133333333,122.87407911111113,1.5,85.0,2017-08-21 11:58:19,拖网
3389,31.329053555555557,122.87907911111112,1.5,97.0,2017-08-21 12:08:47,拖网
3389,31.327886888888887,122.88324577777777,1.4,118.0,2017-08-21 12:18:19,拖网
3389,31.323414666666665,122.89074577777781,1.4,124.0,2017-08-21 12:38:19,拖网
3389,31.321136888888887,122.8944957777778,1.4,132.0,2017-08-21 12:48:18,拖网
3389,31.31941466666667,122.89910688888894,1.8,102.0,2017-08-21 12:58:17,拖网
3389,31.318192444444445,122.90416244444448,1.4,107.0,2017-08-21 13:08:18,拖网
3389,31.315831333333332,122.90880133333334,1.8,110.0,2017-08-21 13:18:18,拖网
3389,31.314025777777786,122.91391244444445,1.8,111.0,2017-08-21 13:28:18,拖网
3389,31.308914666666666,122.92338466666668,1.7,97.0,2017-08-21 13:47:28,拖网
3389,31.30655355555556,122.92832911111113,1.9,96.0,2017-08-21 13:57:28,拖网
3389,31.303664666666666,122.93310688888893,2.0,118.0,2017-08-21 14:07:28,拖网
3389,31.298247999999997,122.94313466666668,2.0,133.0,2017-08-21 14:27:27,拖网
3389,31.29508133333333,122.94791244444444,2.3,120.0,2017-08-21 14:37:30,拖网
3389,31.29177577777777,122.95235688888893,2.1,116.0,2017-08-21 14:47:28,拖网
3389,31.289970222222234,122.95744022222223,1.6,129.0,2017-08-21 14:57:38,拖网
3389,31.283386888888888,122.96330133333332,0.8,118.0,2017-08-21 15:27:28,拖网
3389,31.281553555555558,122.96505133333334,0.7,0.0,2017-08-21 15:37:29,拖网
3389,31.277970222222233,122.96727355555555,1.1,128.0,2017-08-21 15:47:28,拖网
3389,31.27247022222221,122.97552355555555,0.1,0.0,2017-08-21 16:07:39,拖网
3389,31.276303555555554,122.98046800000002,2.2,294.0,2017-08-21 16:17:28,拖网
