渔船ID,lat,lon,速度,方向,time,type
6222,30.617722222222234,122.91025,1.4,178.0,2020-03-15 09:51:57,拖网
6222,30.61338888888889,122.90952777777778,1.9,182.0,2020-03-15 10:02:22,拖网
6222,30.609972222222233,122.9085277777778,1.2,345.0,2020-03-15 10:11:57,拖网
6222,30.61233333333333,122.90544444444444,4.2,34.0,2020-03-15 10:21:57,拖网
6222,30.611,122.90705555555556,0.7,144.0,2020-03-15 10:31:57,拖网
6222,30.59369444444444,122.91463888888893,10.1,161.0,2020-03-15 10:41:57,拖网
6222,30.572972222222226,122.9267777777778,9.7,184.0,2020-03-15 10:51:57,拖网
6222,30.54666666666667,122.93175,9.9,174.0,2020-03-15 11:01:57,拖网
6222,30.539361111111113,122.94069444444445,3.4,333.0,2020-03-15 11:21:57,拖网
6222,30.544305555555557,122.93863888888887,1.2,357.0,2020-03-15 11:31:57,拖网
6222,30.54872222222223,122.93683333333334,1.5,351.0,2020-03-15 11:41:57,拖网
6222,30.552194444444453,122.93533333333336,1.3,330.0,2020-03-15 11:51:57,拖网
6222,30.55613888888889,122.93311111111113,2.0,351.0,2020-03-15 12:01:57,拖网
6222,30.56002777777778,122.93022222222223,1.6,313.0,2020-03-15 12:11:57,拖网
6222,30.564055555555555,122.92733333333334,2.2,348.0,2020-03-15 12:21:57,拖网
6222,30.568222222222207,122.9250277777778,1.5,347.0,2020-03-15 12:31:56,拖网
6222,30.57244444444445,122.92286111111113,1.2,296.0,2020-03-15 12:41:57,拖网
6222,30.576166666666666,122.92036111111112,1.2,285.0,2020-03-15 12:51:56,拖网
6222,30.58072222222221,122.91880555555555,2.5,357.0,2020-03-15 13:01:56,拖网
6222,30.58544444444444,122.91725,1.9,2.0,2020-03-15 13:11:56,拖网
6222,30.59011111111111,122.9157777777778,1.6,0.0,2020-03-15 13:21:59,拖网
6222,30.59508333333333,122.91391666666668,1.8,346.0,2020-03-15 13:32:23,拖网
6222,30.599472222222207,122.91241666666667,1.7,355.0,2020-03-15 13:41:56,拖网
6222,30.6045,122.91038888888887,1.9,330.0,2020-03-15 13:51:56,拖网
6222,30.609527777777767,122.90861111111113,2.2,336.0,2020-03-15 14:01:56,拖网
6222,30.61475,122.90730555555555,1.9,348.0,2020-03-15 14:11:56,拖网
6222,30.61983333333333,122.90613888888888,1.8,333.0,2020-03-15 14:21:56,拖网
6222,30.62475,122.90425,1.4,345.0,2020-03-15 14:31:56,拖网
6222,30.629277777777766,122.90330555555555,2.2,344.0,2020-03-15 14:41:56,拖网
6222,30.63408333333333,122.90161111111112,2.3,342.0,2020-03-15 14:51:56,拖网
6222,30.63930555555555,122.90105555555556,2.1,348.0,2020-03-15 15:01:56,拖网
6222,30.64413888888889,122.90083333333334,0.5,48.0,2020-03-15 15:11:56,拖网
6222,30.64933333333333,122.90069444444444,1.7,3.0,2020-03-15 15:21:56,拖网
6222,30.654138888888887,122.90047222222223,1.4,342.0,2020-03-15 15:31:56,拖网
6222,30.65869444444445,122.90225,1.9,31.0,2020-03-15 15:41:56,拖网
6222,30.663,122.90433333333334,2.0,30.0,2020-03-15 15:51:58,拖网
6222,30.667638888888888,122.90705555555556,1.8,9.0,2020-03-15 16:02:22,拖网
6222,30.67233333333333,122.90777777777778,1.8,18.0,2020-03-15 16:11:56,拖网
6222,30.67716666666667,122.90825,1.6,12.0,2020-03-15 16:21:56,拖网
6222,30.678694444444453,122.91030555555555,1.7,167.0,2020-03-15 16:31:56,拖网
6222,30.677888888888887,122.91113888888887,0.2,0.0,2020-03-15 16:41:56,拖网
6222,30.67941666666667,122.90755555555555,7.6,294.0,2020-03-15 16:51:56,拖网
6222,30.68275,122.88675,0.8,86.0,2020-03-15 17:01:56,拖网
6222,30.67841666666667,122.88386111111113,2.7,156.0,2020-03-15 17:11:55,拖网
6222,30.67355555555556,122.88716666666667,2.2,143.0,2020-03-15 17:21:55,拖网
6222,30.669083333333337,122.88963888888892,1.6,163.0,2020-03-15 17:31:55,拖网
6222,30.664277777777766,122.89102777777778,2.0,158.0,2020-03-15 17:41:55,拖网
6222,30.65969444444445,122.89422222222224,1.6,157.0,2020-03-15 17:51:55,拖网
6222,30.65475,122.89616666666667,1.9,175.0,2020-03-15 18:01:55,拖网
6222,30.64966666666667,122.8972777777778,2.1,164.0,2020-03-15 18:11:55,拖网
6222,30.64466666666667,122.89897222222223,1.7,173.0,2020-03-15 18:21:55,拖网
6222,30.63438888888889,122.90058333333332,2.4,144.0,2020-03-15 18:41:55,拖网
6222,30.62933333333333,122.90336111111112,2.5,146.0,2020-03-15 18:51:55,拖网
6222,30.624222222222233,122.90397222222224,2.0,177.0,2020-03-15 19:01:55,拖网
6222,30.61916666666667,122.90497222222223,2.0,160.0,2020-03-15 19:11:55,拖网
6222,30.61419444444445,122.90683333333334,1.8,154.0,2020-03-15 19:21:55,拖网
6222,30.60919444444445,122.90813888888893,1.7,163.0,2020-03-15 19:31:55,拖网
6222,30.604194444444445,122.90972222222223,2.0,157.0,2020-03-15 19:41:57,拖网
6222,30.59897222222222,122.91163888888887,1.8,166.0,2020-03-15 19:52:23,拖网
6222,30.59422222222221,122.91322222222223,1.8,163.0,2020-03-15 20:01:55,拖网
6222,30.589388888888887,122.91419444444445,1.5,177.0,2020-03-15 20:11:55,拖网
6222,30.58463888888889,122.9152777777778,1.7,176.0,2020-03-15 20:21:55,拖网
6222,30.579638888888887,122.91555555555556,1.7,173.0,2020-03-15 20:31:55,拖网
6222,30.574805555555553,122.91616666666668,1.5,159.0,2020-03-15 20:41:55,拖网
6222,30.570166666666665,122.91733333333332,1.7,179.0,2020-03-15 20:51:55,拖网
6222,30.565305555555558,122.91683333333334,1.7,176.0,2020-03-15 21:01:55,拖网
6222,30.56055555555556,122.91669444444445,1.8,174.0,2020-03-15 21:11:55,拖网
6222,30.555944444444442,122.91663888888887,1.6,194.0,2020-03-15 21:21:55,拖网
6222,30.551527777777785,122.91425,2.2,230.0,2020-03-15 21:31:55,拖网
6222,30.54725,122.91225,1.8,168.0,2020-03-15 21:41:55,拖网
6222,30.54300000000001,122.91375,1.6,184.0,2020-03-15 21:51:55,拖网
6222,30.538555555555558,122.91327777777781,1.7,196.0,2020-03-15 22:02:22,拖网
6222,30.534722222222232,122.91302777777777,1.5,178.0,2020-03-15 22:11:54,拖网
