渔船ID,lat,lon,速度,方向,time,type
16296,29.697861111111113,122.20108333333332,1.0,86.0,2019-11-14 04:56:48,围网
16296,29.697916666666664,122.20080555555555,0.8,95.0,2019-11-14 05:06:48,围网
16296,29.697861111111113,122.20125,0.2,0.0,2019-11-14 05:16:44,围网
16296,29.69783333333333,122.20141666666666,0.0,0.0,2019-11-14 05:27:13,围网
16296,29.697861111111113,122.20141666666666,0.1,0.0,2019-11-14 05:36:44,围网
16296,29.697805555555554,122.20138888888887,0.0,0.0,2019-11-14 05:46:44,围网
16296,29.697805555555554,122.20138888888887,0.0,0.0,2019-11-14 05:56:44,围网
16296,29.697805555555554,122.20136111111113,0.0,0.0,2019-11-14 06:06:44,围网
16296,29.697805555555554,122.20136111111113,0.0,0.0,2019-11-14 06:16:44,围网
16296,29.697777777777766,122.2012777777778,0.0,0.0,2019-11-14 06:26:44,围网
16296,29.697777777777766,122.20138888888887,0.0,0.0,2019-11-14 06:36:44,围网
16296,29.697805555555554,122.20138888888887,0.0,0.0,2019-11-14 06:46:44,围网
16296,29.69783333333333,122.20138888888887,0.0,0.0,2019-11-14 06:56:44,围网
16296,29.69783333333333,122.20141666666666,0.0,0.0,2019-11-14 07:06:44,围网
16296,29.69783333333333,122.20138888888887,0.0,0.0,2019-11-14 07:16:44,围网
16296,29.69783333333333,122.20138888888887,0.1,0.0,2019-11-14 07:26:44,围网
16296,29.697861111111113,122.20138888888887,0.0,0.0,2019-11-14 07:36:44,围网
16296,29.697805555555554,122.20141666666666,0.0,0.0,2019-11-14 07:46:44,围网
16296,29.697861111111113,122.20136111111113,0.0,0.0,2019-11-14 07:56:44,围网
16296,29.697805555555554,122.20138888888887,0.0,0.0,2019-11-14 08:07:11,围网
16296,29.697805555555554,122.20138888888887,0.0,0.0,2019-11-14 08:16:44,围网
16296,29.697805555555554,122.20136111111113,0.1,0.0,2019-11-14 08:26:43,围网
16296,29.697805555555554,122.20138888888887,0.0,0.0,2019-11-14 08:36:43,围网
16296,29.69783333333333,122.20138888888887,0.0,0.0,2019-11-14 08:46:43,围网
16296,29.697805555555554,122.20136111111113,0.0,0.0,2019-11-14 08:56:43,围网
16296,29.697861111111113,122.20136111111113,0.0,0.0,2019-11-14 09:06:43,围网
16296,29.69783333333333,122.20130555555555,0.2,0.0,2019-11-14 09:16:43,围网
