渔船ID,lat,lon,速度,方向,time,type
9659,29.467194444444445,122.88494444444444,8.2,302.0,2018-11-11 20:28:01,拖网
9659,29.478805555555557,122.86322222222222,7.4,293.0,2018-11-11 20:38:01,拖网
9659,29.489694444444453,122.83983333333332,7.0,306.0,2018-11-11 20:48:01,拖网
9659,29.50113888888889,122.8162222222222,8.0,300.0,2018-11-11 20:58:01,拖网
9659,29.51058333333333,122.79405555555556,8.1,288.0,2018-11-11 21:08:01,拖网
9659,29.52069444444444,122.77130555555556,7.6,301.0,2018-11-11 21:18:01,拖网
9659,29.531666666666666,122.74894444444445,8.8,301.0,2018-11-11 21:28:01,拖网
9659,29.54119444444445,122.72605555555555,8.2,292.0,2018-11-11 21:38:01,拖网
9659,29.551361111111113,122.70386111111112,7.9,301.0,2018-11-11 21:48:01,拖网
9659,29.562527777777767,122.68275,7.9,313.0,2018-11-11 21:58:01,拖网
9659,29.572555555555553,122.6615,7.7,298.0,2018-11-11 22:08:01,拖网
9659,29.582916666666666,122.6405,7.9,300.0,2018-11-11 22:18:01,拖网
9659,29.592972222222233,122.61927777777777,7.4,298.0,2018-11-11 22:28:01,拖网
9659,29.605722222222226,122.601,7.4,303.0,2018-11-11 22:38:01,拖网
9659,29.61661111111113,122.57986111111107,7.7,297.0,2018-11-11 22:48:01,拖网
9659,29.62758333333333,122.55786111111112,8.2,302.0,2018-11-11 22:58:01,拖网
9659,29.63947222222221,122.53563888888887,8.7,304.0,2018-11-11 23:08:01,拖网
9659,29.651416666666666,122.51294444444444,8.4,295.0,2018-11-11 23:18:01,拖网
9659,29.662555555555553,122.48961111111113,8.2,305.0,2018-11-11 23:28:01,拖网
9659,29.67375,122.46613888888888,7.8,303.0,2018-11-11 23:38:01,拖网
9659,29.685472222222234,122.44291666666666,8.6,296.0,2018-11-11 23:48:01,拖网
9659,29.69775000000001,122.41944444444445,8.2,296.0,2018-11-11 23:58:01,拖网
9659,29.71147222222222,122.39508333333336,8.8,298.0,2018-11-12 00:08:01,拖网
9659,29.7245,122.37236111111108,9.1,301.0,2018-11-12 00:18:01,拖网
9659,29.73619444444445,122.34697222222222,9.1,294.0,2018-11-12 00:28:01,拖网
9659,29.74630555555556,122.32163888888887,8.8,295.0,2018-11-12 00:38:01,拖网
9659,29.75625,122.29458333333332,9.1,287.0,2018-11-12 00:48:01,拖网
9659,29.760416666666664,122.27263888888888,6.1,262.0,2018-11-12 00:58:01,拖网
9659,29.75783333333333,122.26822222222222,1.8,175.0,2018-11-12 01:08:01,拖网
9659,29.75508333333333,122.26772222222222,0.3,0.0,2018-11-12 01:18:01,拖网
9659,29.75577777777778,122.26669444444444,0.8,131.0,2018-11-12 01:28:01,拖网
9659,29.75544444444445,122.26702777777778,0.6,0.0,2018-11-12 01:38:01,拖网
9659,29.75558333333333,122.26658333333332,0.8,137.0,2018-11-12 01:48:01,拖网
9659,29.755472222222235,122.26722222222222,1.7,116.0,2018-11-12 01:58:01,拖网
9659,29.75411111111111,122.26663888888888,0.5,0.0,2018-11-12 02:08:01,拖网
9659,29.75411111111111,122.26669444444444,0.0,0.0,2018-11-12 02:18:01,拖网
9659,29.75419444444445,122.26666666666668,0.1,0.0,2018-11-12 02:28:01,拖网
9659,29.75411111111111,122.26672222222223,1.5,109.0,2018-11-12 02:38:01,拖网
9659,29.754222222222207,122.2667777777778,0.0,0.0,2018-11-12 02:48:01,拖网
9659,29.75413888888889,122.26675,0.7,0.0,2018-11-12 02:58:01,拖网
9659,29.751805555555553,122.2624722222222,1.0,0.0,2018-11-12 03:08:01,拖网
9659,29.751361111111112,122.26219444444445,0.3,0.0,2018-11-12 03:18:01,拖网
9659,29.751444444444445,122.26202777777776,0.2,0.0,2018-11-12 03:28:01,拖网
9659,29.7515,122.26205555555555,0.8,125.0,2018-11-12 03:38:01,拖网
9659,29.75133333333333,122.26225,0.3,0.0,2018-11-12 03:48:01,拖网
9659,29.75133333333333,122.26216666666666,0.7,0.0,2018-11-12 03:58:01,拖网
9659,29.75138888888889,122.26213888888887,0.0,0.0,2018-11-12 04:08:01,拖网
9659,29.75138888888889,122.26213888888887,0.0,0.0,2018-11-12 04:18:01,拖网
9659,29.75141666666667,122.26213888888887,0.0,0.0,2018-11-12 04:28:01,拖网
9659,29.75138888888889,122.26213888888887,0.0,0.0,2018-11-12 04:38:01,拖网
9659,29.75138888888889,122.26213888888887,0.1,0.0,2018-11-12 04:48:01,拖网
9659,29.75138888888889,122.26213888888887,0.1,0.0,2018-11-12 04:58:01,拖网
9659,29.751361111111112,122.26213888888887,0.3,0.0,2018-11-12 05:08:01,拖网
9659,29.75141666666667,122.26213888888887,0.1,0.0,2018-11-12 05:18:01,拖网
9659,29.75133333333333,122.26213888888887,0.4,0.0,2018-11-12 05:28:01,拖网
9659,29.751666666666665,122.26219444444445,2.6,10.0,2018-11-12 05:38:01,拖网
9659,29.751305555555557,122.26211111111112,0.5,0.0,2018-11-12 05:48:01,拖网
9659,29.75138888888889,122.26213888888887,0.2,0.0,2018-11-12 05:58:01,拖网
9659,29.751472222222233,122.26219444444445,0.1,0.0,2018-11-12 06:08:01,拖网
9659,29.75141666666667,122.26213888888887,0.0,0.0,2018-11-12 06:18:01,拖网
9659,29.75141666666667,122.26213888888887,0.0,0.0,2018-11-12 06:28:01,拖网
9659,29.75141666666667,122.26216666666666,0.1,0.0,2018-11-12 06:38:01,拖网
9659,29.751444444444445,122.26216666666666,0.0,0.0,2018-11-12 06:48:01,拖网
9659,29.751555555555555,122.26233333333332,0.0,0.0,2018-11-12 06:58:01,拖网
9659,29.751583333333336,122.26233333333332,0.1,0.0,2018-11-12 07:08:01,拖网
9659,29.751527777777767,122.26227777777778,0.4,0.0,2018-11-12 07:18:01,拖网
9659,29.751472222222233,122.26225,0.1,0.0,2018-11-12 07:28:01,拖网
9659,29.751444444444445,122.26219444444445,0.1,0.0,2018-11-12 07:38:01,拖网
9659,29.75141666666667,122.26225,0.5,0.0,2018-11-12 07:48:01,拖网
9659,29.75141666666667,122.26222222222222,0.2,0.0,2018-11-12 07:58:01,拖网
9659,29.75138888888889,122.26219444444445,0.1,0.0,2018-11-12 08:08:01,拖网
9659,29.75141666666667,122.26222222222222,0.1,0.0,2018-11-12 08:18:01,拖网
9659,29.75133333333333,122.26213888888887,0.4,0.0,2018-11-12 08:28:01,拖网
9659,29.75138888888889,122.26216666666666,0.0,0.0,2018-11-12 08:38:01,拖网
9659,29.75138888888889,122.26213888888887,0.1,0.0,2018-11-12 08:48:01,拖网
9659,29.75133333333333,122.26205555555555,0.2,0.0,2018-11-12 08:58:01,拖网
9659,29.75141666666667,122.26225,0.4,0.0,2018-11-12 09:08:01,拖网
9659,29.75141666666667,122.26219444444445,0.1,0.0,2018-11-12 09:18:01,拖网
9659,29.751361111111112,122.26208333333332,0.3,0.0,2018-11-12 09:28:01,拖网
9659,29.75141666666667,122.26219444444445,0.1,0.0,2018-11-12 09:38:01,拖网
9659,29.75138888888889,122.26216666666666,0.2,0.0,2018-11-12 09:48:01,拖网
9659,29.751361111111112,122.26216666666666,0.1,0.0,2018-11-12 09:58:01,拖网
9659,29.751361111111112,122.26211111111112,0.0,0.0,2018-11-12 10:08:01,拖网
9659,29.75141666666667,122.26216666666666,0.1,0.0,2018-11-12 10:18:01,拖网
9659,29.751361111111112,122.26216666666666,0.3,0.0,2018-11-12 10:28:01,拖网
