渔船ID,lat,lon,速度,方向,time,type
6596,31.57466666666667,122.73058333333331,1.7,281.0,2018-08-08 17:48:01,围网
6596,31.563250000000004,122.74658333333332,5.7,113.0,2018-08-08 18:08:01,围网
6596,31.55508333333333,122.75655555555555,1.0,263.0,2018-08-08 18:18:01,围网
6596,31.55683333333333,122.74883333333334,2.4,266.0,2018-08-08 18:28:01,围网
6596,31.55783333333333,122.74083333333333,2.7,280.0,2018-08-08 18:38:01,围网
6596,31.56044444444445,122.73338888888892,2.8,300.0,2018-08-08 18:48:01,围网
6596,31.56355555555556,122.72605555555555,3.1,309.0,2018-08-08 18:58:01,围网
6596,31.56711111111111,122.71905555555556,2.6,318.0,2018-08-08 19:08:01,围网
6596,31.57161111111111,122.71269444444445,2.3,298.0,2018-08-08 19:18:01,围网
6596,31.576,122.70611111111113,2.8,306.0,2018-08-08 19:28:01,围网
6596,31.58130555555556,122.70038888888894,2.7,323.0,2018-08-08 19:38:01,围网
6596,31.586805555555554,122.69505555555556,2.4,322.0,2018-08-08 19:48:01,围网
6596,31.592472222222234,122.6899722222222,2.5,319.0,2018-08-08 19:58:01,围网
6596,31.597444444444445,122.68330555555555,2.0,307.0,2018-08-08 20:08:01,围网
6596,31.601999999999997,122.67663888888887,2.5,312.0,2018-08-08 20:18:01,围网
6596,31.6065,122.67019444444445,2.5,313.0,2018-08-08 20:28:01,围网
6596,31.61113888888889,122.66355555555555,2.0,305.0,2018-08-08 20:38:01,围网
6596,31.61516666666667,122.65769444444445,2.5,309.0,2018-08-08 20:48:01,围网
6596,31.619722222222233,122.65161111111112,2.2,309.0,2018-08-08 20:58:01,围网
6596,31.62408333333333,122.64577777777778,2.2,312.0,2018-08-08 21:08:01,围网
6596,31.62858333333333,122.64033333333334,2.4,319.0,2018-08-08 21:18:01,围网
6596,31.63330555555556,122.63525,1.6,321.0,2018-08-08 21:28:01,围网
6596,31.638416666666664,122.63102777777777,1.7,335.0,2018-08-08 21:38:01,围网
6596,31.642222222222234,122.63086111111107,3.4,166.0,2018-08-08 21:48:01,围网
6596,31.644000000000002,122.63233333333332,1.4,3.0,2018-08-08 21:58:01,围网
6596,31.64941666666667,122.63186111111106,2.0,349.0,2018-08-08 22:08:01,围网
6596,31.65436111111111,122.63080555555555,2.3,348.0,2018-08-08 22:18:01,围网
6596,31.646555555555555,122.63102777777777,6.3,167.0,2018-08-08 22:28:01,围网
6596,31.62983333333333,122.63388888888888,5.9,184.0,2018-08-08 22:38:01,围网
6596,31.61225,122.6359722222222,6.7,179.0,2018-08-08 22:48:01,围网
6596,31.595777777777766,122.639,6.4,203.0,2018-08-08 22:58:01,围网
6596,31.589777777777766,122.64383333333332,4.6,81.0,2018-08-08 23:08:01,围网
6596,31.59208333333333,122.65316666666668,2.3,83.0,2018-08-08 23:18:01,围网
6596,31.593916666666665,122.66083333333334,2.8,81.0,2018-08-08 23:28:01,围网
6596,31.59544444444445,122.66872222222223,2.6,86.0,2018-08-08 23:38:01,围网
6596,31.59663888888889,122.6765277777778,2.4,77.0,2018-08-08 23:48:01,围网
6596,31.59738888888889,122.6845,2.4,83.0,2018-08-08 23:58:01,围网
6596,31.597166666666666,122.69291666666666,2.5,96.0,2018-08-09 00:08:01,围网
6596,31.59669444444444,122.70033333333336,1.9,100.0,2018-08-09 00:18:01,围网
6596,31.595777777777766,122.70808333333332,2.2,91.0,2018-08-09 00:28:01,围网
6596,31.594527777777767,122.71572222222223,2.2,111.0,2018-08-09 00:38:01,围网
6596,31.593055555555555,122.72338888888888,2.3,102.0,2018-08-09 00:48:01,围网
6596,31.58969444444445,122.73047222222223,2.8,114.0,2018-08-09 00:58:01,围网
6596,31.58619444444444,122.73705555555556,2.2,132.0,2018-08-09 01:08:01,围网
