渔船ID,lat,lon,速度,方向,time,type
9998,29.942027777777767,122.26647222222222,0.1,0.0,2019-10-30 15:47:36,拖网
9998,29.94191666666667,122.2665,0.0,0.0,2019-10-30 15:57:36,拖网
9998,29.941944444444445,122.2665,0.1,0.0,2019-10-30 16:07:36,拖网
9998,29.941944444444445,122.2665,0.0,0.0,2019-10-30 16:17:36,拖网
9998,29.942,122.2665,0.0,0.0,2019-10-30 16:27:36,拖网
9998,29.941972222222233,122.26644444444445,0.0,0.0,2019-10-30 16:37:36,拖网
9998,29.941972222222233,122.26647222222222,0.0,0.0,2019-10-30 16:47:36,拖网
9998,29.941944444444445,122.26644444444445,0.0,0.0,2019-10-30 16:57:36,拖网
9998,29.941972222222233,122.26647222222222,0.0,0.0,2019-10-30 17:07:35,拖网
9998,29.942,122.26644444444445,0.0,0.0,2019-10-30 17:17:35,拖网
9998,29.942,122.26647222222222,0.1,0.0,2019-10-30 17:27:35,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-30 17:37:35,拖网
9998,29.941944444444445,122.2665,0.0,0.0,2019-10-30 17:47:35,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-30 17:57:35,拖网
9998,29.94191666666667,122.26641666666666,0.0,0.0,2019-10-30 18:07:37,拖网
9998,29.941972222222233,122.26658333333332,0.0,0.0,2019-10-30 18:17:37,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-30 18:27:37,拖网
9998,29.941972222222233,122.26644444444445,0.0,0.0,2019-10-30 18:37:37,拖网
9998,29.941944444444445,122.2665,0.0,0.0,2019-10-30 18:47:37,拖网
9998,29.941972222222233,122.26644444444445,0.1,0.0,2019-10-30 18:57:37,拖网
9998,29.94191666666667,122.26655555555556,0.0,0.0,2019-10-30 19:07:37,拖网
9998,29.941972222222233,122.26647222222222,0.0,0.0,2019-10-30 19:17:37,拖网
9998,29.942,122.26644444444445,0.0,0.0,2019-10-30 19:27:37,拖网
9998,29.941944444444445,122.26652777777777,0.0,0.0,2019-10-30 19:37:36,拖网
9998,29.94191666666667,122.26652777777777,0.0,0.0,2019-10-30 19:47:36,拖网
9998,29.941861111111113,122.26655555555556,0.2,0.0,2019-10-30 19:57:36,拖网
9998,29.942055555555555,122.2665,0.0,0.0,2019-10-30 20:07:36,拖网
9998,29.942055555555555,122.26652777777777,0.0,0.0,2019-10-30 20:17:36,拖网
9998,29.942,122.2665,0.0,0.0,2019-10-30 20:27:36,拖网
9998,29.942,122.26655555555556,0.0,0.0,2019-10-30 20:37:36,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-30 20:47:36,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-30 20:57:36,拖网
9998,29.941944444444445,122.2665,0.0,0.0,2019-10-30 21:07:36,拖网
9998,29.942,122.2665,0.0,0.0,2019-10-30 21:17:35,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-30 21:27:35,拖网
9998,29.941972222222233,122.26652777777777,0.0,0.0,2019-10-30 21:37:35,拖网
9998,29.942,122.26652777777777,0.0,0.0,2019-10-30 21:47:35,拖网
9998,29.942,122.26655555555556,0.0,0.0,2019-10-30 21:57:35,拖网
9998,29.942,122.26652777777777,0.0,0.0,2019-10-30 22:07:35,拖网
9998,29.941972222222233,122.26644444444445,0.0,0.0,2019-10-30 22:17:35,拖网
9998,29.941944444444445,122.26652777777777,0.3,0.0,2019-10-30 22:27:35,拖网
9998,29.941944444444445,122.2665,0.1,0.0,2019-10-30 22:37:37,拖网
9998,29.941944444444445,122.26647222222222,0.0,0.0,2019-10-30 22:46:35,拖网
9998,29.941944444444445,122.26652777777777,0.0,0.0,2019-10-30 22:56:37,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-30 23:06:37,拖网
9998,29.941944444444445,122.26652777777777,0.0,0.0,2019-10-30 23:16:37,拖网
9998,29.941944444444445,122.26652777777777,0.0,0.0,2019-10-30 23:26:37,拖网
9998,29.942,122.26658333333332,0.0,0.0,2019-10-30 23:36:37,拖网
9998,29.942027777777767,122.26641666666666,0.0,0.0,2019-10-30 23:46:37,拖网
9998,29.942055555555555,122.26641666666666,0.0,0.0,2019-10-30 23:56:37,拖网
9998,29.94188888888889,122.2665,0.3,0.0,2019-10-31 00:06:36,拖网
9998,29.941972222222233,122.26647222222222,0.1,0.0,2019-10-31 00:16:36,拖网
9998,29.941944444444445,122.26652777777777,0.1,0.0,2019-10-31 00:26:36,拖网
9998,29.942,122.26638888888887,0.1,0.0,2019-10-31 00:36:36,拖网
9998,29.94191666666667,122.2665,0.1,0.0,2019-10-31 00:46:36,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-31 00:56:36,拖网
9998,29.941972222222233,122.26647222222222,0.0,0.0,2019-10-31 01:06:36,拖网
9998,29.942,122.2665,0.0,0.0,2019-10-31 01:16:36,拖网
9998,29.942,122.26647222222222,0.0,0.0,2019-10-31 01:26:36,拖网
9998,29.942,122.26647222222222,0.0,0.0,2019-10-31 01:36:35,拖网
9998,29.942,122.26644444444445,0.0,0.0,2019-10-31 01:46:35,拖网
9998,29.941972222222233,122.26638888888887,0.0,0.0,2019-10-31 01:56:35,拖网
9998,29.94191666666667,122.26655555555556,0.2,0.0,2019-10-31 02:06:35,拖网
9998,29.94188888888889,122.2665,0.0,0.0,2019-10-31 02:16:35,拖网
9998,29.94191666666667,122.26647222222222,0.1,0.0,2019-10-31 02:26:35,拖网
9998,29.941972222222233,122.26652777777777,0.0,0.0,2019-10-31 02:36:35,拖网
9998,29.94191666666667,122.26647222222222,0.0,0.0,2019-10-31 02:46:35,拖网
9998,29.941944444444445,122.26647222222222,0.1,0.0,2019-10-31 02:56:35,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-31 03:06:37,拖网
9998,29.941972222222233,122.26647222222222,0.0,0.0,2019-10-31 03:16:37,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-31 03:26:37,拖网
9998,29.942,122.2665,0.1,0.0,2019-10-31 03:36:37,拖网
9998,29.942,122.26652777777777,0.1,0.0,2019-10-31 03:46:37,拖网
9998,29.941972222222233,122.2665,0.0,0.0,2019-10-31 03:56:37,拖网
9998,29.942,122.2665,0.1,0.0,2019-10-31 04:06:37,拖网
9998,29.941944444444445,122.2665,0.0,0.0,2019-10-31 04:16:37,拖网
9998,29.941944444444445,122.2665,0.0,0.0,2019-10-31 04:36:36,拖网
9998,29.941972222222233,122.26647222222222,0.0,0.0,2019-10-31 04:46:36,拖网
9998,29.941972222222233,122.26641666666666,0.0,0.0,2019-10-31 04:56:36,拖网
9998,29.94191666666667,122.2665,0.0,0.0,2019-10-31 05:06:36,拖网
9998,29.941944444444445,122.26647222222222,0.0,0.0,2019-10-31 05:16:36,拖网
9998,29.942,122.26652777777777,0.0,0.0,2019-10-31 05:26:36,拖网
9998,29.941972222222233,122.26652777777777,0.0,0.0,2019-10-31 05:36:36,拖网
9998,29.942027777777767,122.26658333333332,0.0,0.0,2019-10-31 05:46:36,拖网
9998,29.941972222222233,122.26647222222222,0.1,0.0,2019-10-31 05:56:36,拖网
9998,29.941972222222233,122.26647222222222,0.0,0.0,2019-10-31 06:06:35,拖网
9998,29.941972222222233,122.26663888888888,0.2,0.0,2019-10-31 06:16:35,拖网
