渔船ID,lat,lon,速度,方向,time,type
10044,29.92144444444445,122.41261111111113,0.2,0.0,2019-07-30 19:06:52,围网
10044,29.92147222222223,122.41269444444444,0.3,0.0,2019-07-30 19:16:50,围网
10044,29.92163888888889,122.41263888888888,0.2,0.0,2019-07-30 19:26:50,围网
10044,29.92144444444445,122.41263888888888,0.1,0.0,2019-07-30 19:36:50,围网
10044,29.92158333333333,122.41263888888888,0.3,203.0,2019-07-30 19:46:51,围网
10044,29.92166666666667,122.41255555555556,0.3,0.0,2019-07-30 19:56:50,围网
10044,29.92169444444445,122.41255555555556,0.3,0.0,2019-07-30 20:07:14,围网
10044,29.92169444444445,122.41261111111113,0.1,0.0,2019-07-30 20:17:15,围网
10044,29.921611111111112,122.41255555555556,0.7,43.0,2019-07-30 20:26:50,围网
10044,29.92158333333333,122.41263888888888,0.2,0.0,2019-07-30 20:36:50,围网
10044,29.921611111111112,122.4125,0.1,0.0,2019-07-30 20:46:50,围网
10044,29.921611111111112,122.41255555555556,0.1,0.0,2019-07-30 20:56:50,围网
10044,29.92158333333333,122.41261111111113,0.0,0.0,2019-07-30 21:07:15,围网
10044,29.921611111111112,122.4125,0.1,0.0,2019-07-30 21:16:50,围网
10044,29.92158333333333,122.41255555555556,0.0,0.0,2019-07-30 21:26:50,围网
10044,29.92169444444445,122.41255555555556,0.1,0.0,2019-07-30 21:36:50,围网
10044,29.921611111111112,122.41261111111113,0.2,0.0,2019-07-30 21:46:50,围网
10044,29.92163888888889,122.41269444444444,0.1,0.0,2019-07-30 21:56:50,围网
10044,29.92166666666667,122.41255555555556,0.2,0.0,2019-07-30 22:06:50,围网
10044,29.92163888888889,122.41258333333334,0.0,0.0,2019-07-30 22:16:49,围网
10044,29.92166666666667,122.41258333333334,0.1,0.0,2019-07-30 22:26:49,围网
10044,29.92169444444445,122.41263888888888,0.1,0.0,2019-07-30 22:36:49,围网
10044,29.92166666666667,122.41252777777778,0.2,0.0,2019-07-30 22:46:49,围网
10044,29.92166666666667,122.41255555555556,1.1,150.0,2019-07-30 22:56:49,围网
10044,29.921611111111112,122.41266666666668,0.2,0.0,2019-07-30 23:06:49,围网
10044,29.92163888888889,122.41261111111113,0.1,0.0,2019-07-30 23:16:49,围网
10044,29.92166666666667,122.41269444444444,0.1,0.0,2019-07-30 23:26:49,围网
10044,29.92163888888889,122.41266666666668,0.1,0.0,2019-07-30 23:36:49,围网
10044,29.92169444444445,122.41244444444445,0.8,105.0,2019-07-30 23:46:49,围网
10044,29.921611111111112,122.41272222222223,0.3,0.0,2019-07-30 23:56:49,围网
10044,29.92163888888889,122.41263888888888,0.0,0.0,2019-07-31 00:07:14,围网
10044,29.921611111111112,122.41258333333334,0.1,0.0,2019-07-31 00:16:49,围网
10044,29.921611111111112,122.41266666666668,0.0,0.0,2019-07-31 00:26:49,围网
10044,29.92163888888889,122.41266666666668,0.1,0.0,2019-07-31 00:36:49,围网
10044,29.92163888888889,122.41269444444444,0.0,0.0,2019-07-31 00:46:49,围网
10044,29.92166666666667,122.41261111111113,0.1,0.0,2019-07-31 00:56:49,围网
10044,29.92169444444445,122.4125,0.0,0.0,2019-07-31 01:06:49,围网
10044,29.92163888888889,122.41263888888888,0.0,0.0,2019-07-31 01:16:51,围网
10044,29.92158333333333,122.41269444444444,0.4,143.0,2019-07-31 01:26:49,围网
10044,29.92163888888889,122.41272222222223,0.1,0.0,2019-07-31 01:36:49,围网
10044,29.92163888888889,122.41269444444444,0.2,0.0,2019-07-31 01:46:49,围网
10044,29.921611111111112,122.41272222222223,0.0,0.0,2019-07-31 01:56:49,围网
10044,29.92141666666667,122.41272222222223,0.2,0.0,2019-07-31 02:06:49,围网
10044,29.92158333333333,122.41269444444444,0.3,0.0,2019-07-31 02:16:49,围网
10044,29.9215,122.41266666666668,0.1,0.0,2019-07-31 02:26:49,围网
10044,29.92169444444445,122.41269444444444,0.1,0.0,2019-07-31 02:36:49,围网
10044,29.92169444444445,122.41272222222223,0.0,0.0,2019-07-31 02:46:49,围网
10044,29.92166666666667,122.41263888888888,0.2,0.0,2019-07-31 02:56:49,围网
10044,29.92163888888889,122.41255555555556,0.4,0.0,2019-07-31 03:06:49,围网
10044,29.92163888888889,122.41275,0.3,0.0,2019-07-31 03:16:48,围网
10044,29.92158333333333,122.4127777777778,0.1,0.0,2019-07-31 03:26:48,围网
10044,29.92158333333333,122.41280555555555,0.1,0.0,2019-07-31 03:36:51,围网
10044,29.921555555555557,122.41247222222222,0.2,0.0,2019-07-31 03:46:52,围网
10044,29.92163888888889,122.41258333333334,0.0,0.0,2019-07-31 03:57:15,围网
10044,29.92163888888889,122.41266666666668,0.0,0.0,2019-07-31 04:06:48,围网
10044,29.92166666666667,122.41258333333334,0.0,0.0,2019-07-31 04:16:48,围网
10044,29.921611111111112,122.41263888888888,0.2,0.0,2019-07-31 04:26:48,围网
10044,29.92163888888889,122.41263888888888,0.1,0.0,2019-07-31 04:36:48,围网
10044,29.92166666666667,122.41258333333334,0.1,0.0,2019-07-31 04:46:48,围网
10044,29.921611111111112,122.41263888888888,0.2,0.0,2019-07-31 04:56:48,围网
10044,29.92163888888889,122.41258333333334,0.2,0.0,2019-07-31 05:06:48,围网
10044,29.921611111111112,122.41272222222223,0.0,0.0,2019-07-31 05:16:48,围网
10044,29.92158333333333,122.41266666666668,0.2,0.0,2019-07-31 05:26:48,围网
10044,29.921611111111112,122.41269444444444,0.1,0.0,2019-07-31 05:36:48,围网
10044,29.921611111111112,122.41263888888888,0.1,0.0,2019-07-31 05:46:48,围网
10044,29.921527777777786,122.41266666666668,0.8,140.0,2019-07-31 05:56:48,围网
10044,29.92163888888889,122.41263888888888,0.1,0.0,2019-07-31 06:07:14,围网
10044,29.92163888888889,122.41252777777778,0.0,0.0,2019-07-31 06:16:48,围网
10044,29.92163888888889,122.41266666666668,0.2,0.0,2019-07-31 06:26:48,围网
10044,29.921611111111112,122.41258333333334,0.0,0.0,2019-07-31 06:36:48,围网
10044,29.92163888888889,122.41269444444444,0.0,0.0,2019-07-31 06:46:48,围网
10044,29.921611111111112,122.41258333333334,0.0,0.0,2019-07-31 06:56:48,围网
10044,29.921722222222233,122.41275,0.5,0.0,2019-07-31 07:06:48,围网
10044,29.9215,122.41230555555555,0.2,0.0,2019-07-31 07:16:48,围网
10044,29.92144444444445,122.4125,0.2,0.0,2019-07-31 07:26:48,围网
10044,29.92130555555556,122.4122777777778,0.0,0.0,2019-07-31 07:36:50,围网
10044,29.92163888888889,122.41255555555556,0.2,0.0,2019-07-31 07:46:48,围网
10044,29.9215,122.41263888888888,0.4,0.0,2019-07-31 07:56:48,围网
10044,29.9215,122.41252777777778,0.3,0.0,2019-07-31 08:06:48,围网
10044,29.921611111111112,122.41263888888888,0.0,0.0,2019-07-31 08:17:15,围网
10044,29.921611111111112,122.41263888888888,0.0,0.0,2019-07-31 08:26:47,围网
10044,29.92163888888889,122.41261111111113,0.1,0.0,2019-07-31 08:36:47,围网
10044,29.921611111111112,122.41266666666668,0.0,0.0,2019-07-31 08:46:47,围网
10044,29.92166666666667,122.41266666666668,0.0,0.0,2019-07-31 08:56:47,围网
10044,29.92163888888889,122.41263888888888,0.0,0.0,2019-07-31 09:06:47,围网
10044,29.92163888888889,122.41263888888888,0.2,0.0,2019-07-31 09:16:47,围网
10044,29.921611111111112,122.41263888888888,0.1,0.0,2019-07-31 09:26:47,围网
10044,29.92163888888889,122.41263888888888,0.0,0.0,2019-07-31 09:36:47,围网
10044,29.92163888888889,122.41266666666668,0.1,0.0,2019-07-31 09:46:47,围网
10044,29.92163888888889,122.41261111111113,0.0,0.0,2019-07-31 09:56:47,围网
10044,29.92163888888889,122.41244444444445,0.1,0.0,2019-07-31 10:06:47,围网
10044,29.92163888888889,122.41252777777778,0.1,0.0,2019-07-31 10:16:47,围网
