渔船ID,lat,lon,速度,方向,time,type
7421,31.61652777777779,122.84647222222222,2.1,72.0,2018-04-20 16:34:01,围网
7421,31.618388888888887,122.85280555555555,2.0,65.0,2018-04-20 16:44:01,围网
7421,31.619861111111113,122.85922222222223,1.9,54.0,2018-04-20 16:54:01,围网
7421,31.620916666666666,122.86566666666666,2.1,0.0,2018-04-20 17:04:01,围网
7421,31.62144444444445,122.87236111111108,3.9,111.0,2018-04-20 17:14:01,围网
7421,31.622027777777767,122.87925,1.9,0.0,2018-04-20 17:24:01,围网
7421,31.622666666666664,122.88536111111112,1.7,0.0,2018-04-20 17:34:01,围网
7421,31.62230555555556,122.89244444444445,1.9,0.0,2018-04-20 17:44:01,围网
7421,31.62219444444445,122.89872222222223,1.6,0.0,2018-04-20 17:54:01,围网
7421,31.62238888888889,122.90572222222224,1.9,86.0,2018-04-20 18:04:01,围网
7421,31.62183333333333,122.91236111111112,2.1,105.0,2018-04-20 18:14:01,围网
7421,31.62072222222222,122.91925,2.4,115.0,2018-04-20 18:24:01,围网
7421,31.61936111111111,122.92591666666668,1.9,103.0,2018-04-20 18:34:01,围网
7421,31.617527777777767,122.9325277777778,2.6,118.0,2018-04-20 18:44:01,围网
7421,31.615388888888887,122.93894444444445,1.8,117.0,2018-04-20 18:54:01,围网
7421,31.61275,122.94519444444445,2.1,111.0,2018-04-20 19:04:01,围网
7421,31.60955555555556,122.95113888888888,2.4,122.0,2018-04-20 19:14:01,围网
7421,31.605916666666666,122.95675,2.4,119.0,2018-04-20 19:24:01,围网
7421,31.60191666666667,122.9620277777778,1.6,142.0,2018-04-20 19:34:01,围网
7421,31.59741666666667,122.96688888888887,2.2,130.0,2018-04-20 19:44:01,围网
7421,31.592555555555553,122.97111111111113,2.5,140.0,2018-04-20 19:54:01,围网
7421,31.586861111111112,122.97399999999999,1.7,152.0,2018-04-20 20:04:01,围网
7421,31.58102777777778,122.97538888888887,2.0,164.0,2018-04-20 20:14:01,围网
7421,31.57533333333333,122.97513888888888,1.8,182.0,2018-04-20 20:24:01,围网
7421,31.569888888888887,122.9737222222222,1.1,0.0,2018-04-20 20:34:01,围网
7421,31.56419444444445,122.97138888888892,1.9,194.0,2018-04-20 20:44:01,围网
7421,31.56072222222221,122.96922222222223,1.5,57.0,2018-04-20 20:54:01,围网
7421,31.56294444444445,122.97116666666668,0.7,214.0,2018-04-20 21:04:01,围网
7421,31.56072222222221,122.96952777777778,0.8,191.0,2018-04-20 21:14:01,围网
7421,31.563666666666666,122.96766666666667,1.5,100.0,2018-04-20 21:24:01,围网
7421,31.561888888888888,122.96169444444445,1.7,266.0,2018-04-20 21:34:01,围网
7421,31.561611111111112,122.95536111111113,1.7,267.0,2018-04-20 21:44:01,围网
7421,31.561138888888888,122.94888888888887,2.0,284.0,2018-04-20 21:54:01,围网
7421,31.56125,122.94230555555555,1.8,280.0,2018-04-20 22:04:01,围网
7421,31.561611111111112,122.93561111111113,2.5,270.0,2018-04-20 22:14:01,围网
7421,31.56216666666667,122.92897222222223,1.8,275.0,2018-04-20 22:24:01,围网
7421,31.562305555555554,122.92227777777781,2.4,264.0,2018-04-20 22:34:01,围网
7421,31.562472222222233,122.91561111111113,2.0,280.0,2018-04-20 22:44:01,围网
7421,31.563055555555557,122.90894444444444,2.0,265.0,2018-04-20 22:54:01,围网
7421,31.564722222222233,122.90219444444445,2.2,300.0,2018-04-20 23:04:01,围网
7421,31.56725,122.89561111111112,2.3,285.0,2018-04-20 23:14:01,围网
7421,31.56944444444445,122.88902777777778,1.8,295.0,2018-04-20 23:24:01,围网
7421,31.57094444444445,122.88244444444445,2.0,303.0,2018-04-20 23:34:01,围网
7421,31.572805555555554,122.87608333333333,1.6,274.0,2018-04-20 23:44:01,围网
7421,31.575027777777766,122.86980555555556,2.5,305.0,2018-04-20 23:54:01,围网
7421,31.578138888888887,122.86338888888888,2.0,296.0,2018-04-21 00:04:01,围网
7421,31.581555555555553,122.85774999999998,1.8,307.0,2018-04-21 00:14:01,围网
7421,31.58491666666667,122.85175,1.6,307.0,2018-04-21 00:24:01,围网
7421,31.58833333333333,122.84594444444444,2.6,308.0,2018-04-21 00:34:01,围网
7421,31.591916666666666,122.84016666666666,1.5,304.0,2018-04-21 00:44:01,围网
7421,31.595666666666666,122.83447222222222,3.1,317.0,2018-04-21 00:54:01,围网
7421,31.599638888888887,122.829,2.0,319.0,2018-04-21 01:04:01,围网
7421,31.60394444444445,122.82352777777777,1.6,314.0,2018-04-21 01:14:01,围网
7421,31.60838888888889,122.81811111111112,1.9,304.0,2018-04-21 01:24:01,围网
7421,31.612805555555557,122.8132222222222,2.2,300.0,2018-04-21 01:34:01,围网
7421,31.615500000000004,122.80686111111108,1.5,295.0,2018-04-21 01:44:01,围网
7421,31.618972222222233,122.80136111111106,1.9,310.0,2018-04-21 01:54:01,围网
7421,31.623,122.796,1.7,303.0,2018-04-21 02:04:01,围网
7421,31.62761111111111,122.79119444444444,2.3,323.0,2018-04-21 02:14:01,围网
7421,31.63344444444445,122.78769444444444,2.8,343.0,2018-04-21 02:24:01,围网
7421,31.639722222222233,122.78555555555555,2.0,351.0,2018-04-21 02:34:01,围网
7421,31.645888888888887,122.78319444444445,2.2,354.0,2018-04-21 02:44:01,围网
7421,31.6525,122.78305555555555,2.1,4.0,2018-04-21 02:54:01,围网
7421,31.653000000000002,122.78433333333334,1.0,0.0,2018-04-21 03:04:01,围网
7421,31.6585,122.7845,2.6,1.0,2018-04-21 03:14:01,围网
7421,31.65975,122.78222222222222,4.7,196.0,2018-04-21 03:24:01,围网
7421,31.64530555555556,122.78,4.8,191.0,2018-04-21 03:34:01,围网
7421,31.631999999999998,122.78041666666668,5.4,157.0,2018-04-21 03:44:01,围网
7421,31.617694444444453,122.78283333333334,5.5,167.0,2018-04-21 03:54:01,围网
7421,31.610888888888887,122.78691666666666,7.6,99.0,2018-04-21 04:04:01,围网
7421,31.61408333333333,122.7957222222222,2.6,63.0,2018-04-21 04:14:01,围网
7421,31.61625,122.80244444444445,2.1,0.0,2018-04-21 04:24:01,围网
7421,31.61966666666667,122.80816666666666,2.5,73.0,2018-04-21 04:34:01,围网
7421,31.622472222222232,122.8144722222222,2.1,76.0,2018-04-21 04:44:01,围网
7421,31.624944444444445,122.82147222222223,2.1,69.0,2018-04-21 04:54:01,围网
7421,31.627388888888888,122.82741666666666,2.2,0.0,2018-04-21 05:04:01,围网
7421,31.628694444444445,122.83425,2.9,73.0,2018-04-21 05:14:01,围网
7421,31.629,122.8412222222222,2.1,86.0,2018-04-21 05:24:01,围网
7421,31.62975,122.84786111111113,1.6,63.0,2018-04-21 05:34:01,围网
7421,31.63036111111111,122.85466666666666,1.8,96.0,2018-04-21 05:44:01,围网
7421,31.630416666666665,122.86152777777777,2.6,77.0,2018-04-21 05:54:01,围网
7421,31.630194444444445,122.8749722222222,2.2,101.0,2018-04-21 06:14:01,围网
7421,31.62969444444445,122.88158333333332,2.3,86.0,2018-04-21 06:24:01,围网
7421,31.62858333333333,122.89444444444445,1.7,108.0,2018-04-21 06:44:01,围网
7421,31.627222222222233,122.90066666666668,2.2,109.0,2018-04-21 06:54:01,围网
7421,31.625694444444445,122.90691666666666,1.8,108.0,2018-04-21 07:04:01,围网
7421,31.624222222222233,122.91302777777777,1.8,104.0,2018-04-21 07:14:01,围网
7421,31.62175,122.91886111111113,1.7,126.0,2018-04-21 07:24:01,围网
7421,31.619277777777786,122.92366666666668,1.9,132.0,2018-04-21 07:34:01,围网
7421,31.615861111111112,122.92808333333332,1.8,138.0,2018-04-21 07:44:01,围网
7421,31.611583333333336,122.93108333333332,1.6,151.0,2018-04-21 07:54:01,围网
7421,31.60694444444445,122.93258333333334,1.8,177.0,2018-04-21 08:04:01,围网
7421,31.60236111111111,122.93261111111113,1.1,185.0,2018-04-21 08:14:01,围网
7421,31.59800000000001,122.93147222222223,2.0,185.0,2018-04-21 08:24:01,围网
7421,31.59413888888889,122.92894444444444,1.3,205.0,2018-04-21 08:34:01,围网
7421,31.59325,122.92891666666668,4.2,356.0,2018-04-21 08:44:01,围网
7421,31.59486111111111,122.93038888888893,0.6,0.0,2018-04-21 08:54:01,围网
7421,31.59097222222222,122.94094444444444,6.2,132.0,2018-04-21 09:04:01,围网
7421,31.57636111111111,122.95788888888887,7.3,125.0,2018-04-21 09:14:01,围网
7421,31.56072222222221,122.97061111111113,4.2,79.0,2018-04-21 09:24:01,围网
7421,31.56475,122.96705555555555,2.0,262.0,2018-04-21 09:34:01,围网
7421,31.56258333333333,122.96088888888893,1.6,240.0,2018-04-21 09:44:01,围网
7421,31.55866666666667,122.95672222222224,1.4,227.0,2018-04-21 09:54:01,围网
7421,31.55633333333333,122.95169444444444,1.5,227.0,2018-04-21 10:04:01,围网
7421,31.555416666666666,122.94644444444445,2.6,285.0,2018-04-21 10:14:01,围网
7421,31.555166666666665,122.94080555555556,1.7,257.0,2018-04-21 10:24:01,围网
7421,31.555166666666665,122.9349722222222,2.0,263.0,2018-04-21 10:34:01,围网
7421,31.55508333333333,122.929,1.5,263.0,2018-04-21 10:44:01,围网
7421,31.55525,122.92294444444444,2.2,267.0,2018-04-21 10:54:01,围网
7421,31.55544444444445,122.91116666666667,1.8,268.0,2018-04-21 11:14:01,围网
7421,31.55544444444445,122.90533333333336,2.3,276.0,2018-04-21 11:24:01,围网
7421,31.555916666666665,122.89927777777778,2.1,281.0,2018-04-21 11:34:01,围网
7421,31.55694444444445,122.89302777777776,1.0,263.0,2018-04-21 11:44:01,围网
7421,31.55866666666667,122.88661111111112,3.0,293.0,2018-04-21 11:54:01,围网
7421,31.561,122.88058333333332,2.9,291.0,2018-04-21 12:04:01,围网
7421,31.562666666666665,122.87413888888888,2.8,296.0,2018-04-21 12:14:01,围网
7421,31.56447222222221,122.86752777777777,1.8,289.0,2018-04-21 12:24:01,围网
7421,31.56658333333333,122.86166666666666,2.2,297.0,2018-04-21 12:34:01,围网
7421,31.56947222222221,122.85530555555556,2.6,297.0,2018-04-21 12:44:01,围网
7421,31.573027777777767,122.84902777777776,3.3,320.0,2018-04-21 12:54:01,围网
7421,31.57758333333333,122.84305555555555,2.0,313.0,2018-04-21 13:04:01,围网
7421,31.58258333333333,122.83730555555556,2.0,316.0,2018-04-21 13:14:01,围网
7421,31.58813888888889,122.83208333333332,3.1,319.0,2018-04-21 13:24:01,围网
7421,31.59411111111111,122.82708333333332,3.0,331.0,2018-04-21 13:34:01,围网
7421,31.60033333333333,122.82244444444444,3.2,329.0,2018-04-21 13:44:01,围网
7421,31.60691666666667,122.81927777777777,3.3,325.0,2018-04-21 13:54:01,围网
7421,31.61333333333333,122.81394444444445,3.8,306.0,2018-04-21 14:04:01,围网
7421,31.616888888888887,122.80811111111113,3.3,317.0,2018-04-21 14:14:01,围网
7421,31.62097222222221,122.80283333333334,1.5,298.0,2018-04-21 14:24:01,围网
7421,31.62463888888889,122.79775,3.0,318.0,2018-04-21 14:34:01,围网
7421,31.633222222222226,122.78861111111112,1.1,320.0,2018-04-21 14:54:01,围网
7421,31.64058333333333,122.7879722222222,2.5,7.0,2018-04-21 15:04:01,围网
7421,31.64775,122.78844444444445,2.2,357.0,2018-04-21 15:14:01,围网
7421,31.649444444444452,122.78938888888888,0.8,185.0,2018-04-21 15:24:01,围网
7421,31.65419444444445,122.79152777777777,2.9,17.0,2018-04-21 15:34:01,围网
7421,31.65308333333333,122.79333333333334,4.6,163.0,2018-04-21 15:44:01,围网
7421,31.63922222222222,122.79011111111107,5.4,202.0,2018-04-21 15:54:01,围网
7421,31.63427777777777,122.78941666666664,7.8,78.0,2018-04-21 16:04:01,围网
7421,31.63894444444445,122.79708333333332,2.9,54.0,2018-04-21 16:14:01,围网
