渔船ID,lat,lon,速度,方向,time,type
14841,30.43783333333333,122.57069444444444,8.6,10.0,2019-01-13 13:30:38,拖网
14841,30.46019444444445,122.57252777777776,7.7,8.0,2019-01-13 13:40:38,拖网
14841,30.48175,122.57488888888888,7.8,0.0,2019-01-13 13:50:38,拖网
14841,30.50336111111111,122.57830555555556,7.6,2.0,2019-01-13 14:00:58,拖网
14841,30.523416666666666,122.5787222222222,7.6,359.0,2019-01-13 14:10:38,拖网
14841,30.544027777777767,122.58058333333332,7.4,0.0,2019-01-13 14:20:38,拖网
14841,30.56525,122.58175,7.9,355.0,2019-01-13 14:30:38,拖网
14841,30.58602777777779,122.58530555555555,7.7,5.0,2019-01-13 14:40:38,拖网
14841,30.607138888888887,122.58744444444444,7.4,1.0,2019-01-13 14:50:38,拖网
14841,30.626583333333336,122.58927777777777,6.9,355.0,2019-01-13 15:00:38,拖网
14841,30.64708333333333,122.59233333333331,8.0,13.0,2019-01-13 15:10:38,拖网
14841,30.66788888888889,122.59594444444444,7.4,11.0,2019-01-13 15:20:38,拖网
14841,30.68794444444445,122.59963888888888,7.2,11.0,2019-01-13 15:30:38,拖网
14841,30.70813888888889,122.60361111111106,7.0,1.0,2019-01-13 15:40:38,拖网
14841,30.728638888888888,122.60088888888887,7.6,346.0,2019-01-13 15:50:38,拖网
14841,30.749805555555557,122.59358333333331,8.0,341.0,2019-01-13 16:00:38,拖网
14841,30.767111111111113,122.58919444444444,2.1,331.0,2019-01-13 16:10:38,拖网
14841,30.78183333333333,122.58213888888888,7.7,348.0,2019-01-13 16:20:38,拖网
14841,30.80088888888889,122.584,3.8,5.0,2019-01-13 16:30:38,拖网
14841,30.820055555555548,122.57902777777777,8.3,346.0,2019-01-13 16:40:38,拖网
14841,30.841166666666666,122.57619444444444,7.6,357.0,2019-01-13 16:50:42,拖网
14841,30.85955555555556,122.57813888888887,6.9,37.0,2019-01-13 17:00:37,拖网
14841,30.87716666666667,122.58133333333332,6.9,12.0,2019-01-13 17:10:37,拖网
14841,30.895027777777766,122.58563888888888,6.7,15.0,2019-01-13 17:20:37,拖网
14841,30.913638888888887,122.59019444444445,6.5,13.0,2019-01-13 17:30:37,拖网
14841,30.93233333333333,122.59425,7.0,10.0,2019-01-13 17:40:37,拖网
14841,30.951527777777766,122.59916666666666,6.0,13.0,2019-01-13 17:50:58,拖网
14841,30.969305555555554,122.60369444444444,7.3,8.0,2019-01-13 18:00:37,拖网
14841,30.988777777777766,122.60780555555556,6.6,8.0,2019-01-13 18:10:37,拖网
14841,31.00844444444445,122.60966666666666,6.6,5.0,2019-01-13 18:20:37,拖网
14841,31.027916666666666,122.61444444444444,5.7,10.0,2019-01-13 18:30:37,拖网
14841,31.046861111111113,122.61869444444444,5.9,6.0,2019-01-13 18:40:37,拖网
14841,31.06583333333333,122.62175,7.8,2.0,2019-01-13 18:50:37,拖网
14841,31.08452777777777,122.62455555555556,7.3,18.0,2019-01-13 19:00:37,拖网
14841,31.103,122.63158333333332,7.5,25.0,2019-01-13 19:10:37,拖网
14841,31.12083333333333,122.63891666666667,6.5,19.0,2019-01-13 19:20:37,拖网
14841,31.13855555555556,122.64516666666668,7.8,43.0,2019-01-13 19:30:37,拖网
14841,31.151805555555548,122.65741666666668,6.1,16.0,2019-01-13 19:40:37,拖网
14841,31.168777777777766,122.66158333333334,6.4,16.0,2019-01-13 19:50:37,拖网
14841,31.19894444444445,122.67488888888893,5.1,8.0,2019-01-13 20:10:37,拖网
14841,31.214194444444445,122.68113888888894,6.1,34.0,2019-01-13 20:20:37,拖网
14841,31.227777777777767,122.69141666666668,6.3,59.0,2019-01-13 20:30:37,拖网
14841,31.23838888888889,122.70863888888887,6.7,50.0,2019-01-13 20:40:37,拖网
14841,31.25083333333333,122.72066666666667,6.2,31.0,2019-01-13 20:50:37,拖网
14841,31.26375,122.73025,6.3,57.0,2019-01-13 21:00:36,拖网
14841,31.2755,122.74258333333334,5.9,52.0,2019-01-13 21:10:36,拖网
14841,31.28777777777778,122.75472222222223,4.4,35.0,2019-01-13 21:20:36,拖网
14841,31.299111111111113,122.76688888888887,7.0,87.0,2019-01-13 21:30:36,拖网
14841,31.3015,122.79038888888887,8.0,80.0,2019-01-13 21:40:36,拖网
14841,31.30469444444445,122.816,9.1,66.0,2019-01-13 21:50:36,拖网
14841,31.31136111111111,122.84411111111108,9.8,82.0,2019-01-13 22:00:36,拖网
14841,31.314611111111113,122.87391666666666,9.6,80.0,2019-01-13 22:10:36,拖网
14841,31.31661111111111,122.90358333333332,9.5,88.0,2019-01-13 22:20:36,拖网
14841,31.31925,122.9327777777778,9.4,82.0,2019-01-13 22:30:36,拖网
14841,31.322972222222226,122.96141666666666,7.1,47.0,2019-01-13 22:40:36,拖网
14841,31.327805555555557,122.9820277777778,9.9,102.0,2019-01-13 22:50:36,拖网
14841,31.326611111111113,123.01041666666666,9.5,89.0,2019-01-13 23:00:36,拖网
14841,31.326305555555557,123.01947222222222,0.5,0.0,2019-01-13 23:10:36,拖网
14841,31.33211111111111,123.018,0.9,0.0,2019-01-13 23:20:36,拖网
14841,31.334277777777768,123.01222222222222,2.2,277.0,2019-01-13 23:30:36,拖网
14841,31.33444444444445,123.00586111111107,0.6,0.0,2019-01-13 23:40:36,拖网
14841,31.334888888888887,122.99938888888887,1.6,280.0,2019-01-13 23:50:59,拖网
14841,31.3345,122.99344444444445,2.6,262.0,2019-01-14 00:00:36,拖网
