渔船ID,lat,lon,速度,方向,time,type
15829,30.01416666666667,122.33980555555556,0.1,0.0,2019-11-18 20:54:33,拖网
15829,30.014055555555554,122.33977777777778,0.2,0.0,2019-11-18 21:04:30,拖网
15829,30.014222222222234,122.33977777777778,0.2,0.0,2019-11-18 21:14:27,拖网
15829,30.01433333333333,122.33983333333332,0.1,0.0,2019-11-18 21:24:27,拖网
15829,30.014277777777767,122.33972222222219,0.0,0.0,2019-11-18 21:34:55,拖网
15829,30.01430555555556,122.33972222222219,0.0,0.0,2019-11-18 21:44:27,拖网
15829,30.01430555555556,122.33972222222219,0.1,0.0,2019-11-18 21:54:27,拖网
15829,30.014277777777767,122.33972222222219,0.1,0.0,2019-11-18 22:14:27,拖网
15829,30.01430555555556,122.33975,0.1,0.0,2019-11-18 22:24:27,拖网
15829,30.01425,122.33969444444445,0.1,0.0,2019-11-18 22:34:27,拖网
15829,30.014277777777767,122.33972222222219,0.1,0.0,2019-11-18 22:44:27,拖网
15829,30.01430555555556,122.33972222222219,0.1,0.0,2019-11-18 22:54:27,拖网
15829,30.01447222222221,122.33963888888887,0.2,0.0,2019-11-18 23:04:27,拖网
15829,30.014277777777767,122.33977777777778,0.0,0.0,2019-11-18 23:14:27,拖网
15829,30.01425,122.33975,0.1,0.0,2019-11-18 23:24:27,拖网
15829,30.01433333333333,122.33975,0.1,0.0,2019-11-18 23:34:27,拖网
15829,30.01436111111111,122.33972222222219,0.0,0.0,2019-11-18 23:44:27,拖网
15829,30.014388888888888,122.33969444444445,0.2,0.0,2019-11-18 23:54:27,拖网
15829,30.01430555555556,122.33972222222219,0.0,0.0,2019-11-19 00:04:55,拖网
15829,30.014277777777767,122.33972222222219,0.0,0.0,2019-11-19 00:14:27,拖网
15829,30.01430555555556,122.33969444444445,0.0,0.0,2019-11-19 00:24:27,拖网
15829,30.01430555555556,122.33972222222219,0.0,0.0,2019-11-19 00:34:27,拖网
15829,30.014277777777767,122.33975,0.0,0.0,2019-11-19 00:44:27,拖网
15829,30.01430555555556,122.33972222222219,0.2,0.0,2019-11-19 00:54:27,拖网
15829,30.01433333333333,122.33972222222219,0.0,0.0,2019-11-19 01:04:27,拖网
15829,30.01430555555556,122.33972222222219,0.1,0.0,2019-11-19 01:14:27,拖网
15829,30.01430555555556,122.33975,0.2,0.0,2019-11-19 01:24:27,拖网
15829,30.01430555555556,122.33975,0.0,0.0,2019-11-19 01:34:27,拖网
15829,30.014277777777767,122.33972222222219,1.8,185.0,2019-11-19 01:44:27,拖网
15829,30.01433333333333,122.33966666666666,0.1,0.0,2019-11-19 01:54:27,拖网
15829,30.014277777777767,122.33975,0.1,0.0,2019-11-19 02:04:27,拖网
15829,30.014277777777767,122.33975,0.1,0.0,2019-11-19 02:14:27,拖网
15829,30.014222222222234,122.33975,0.2,0.0,2019-11-19 02:24:27,拖网
15829,30.01430555555556,122.33972222222219,0.4,0.0,2019-11-19 02:34:27,拖网
15829,30.01425,122.33975,0.4,0.0,2019-11-19 02:44:27,拖网
15829,30.01433333333333,122.33972222222219,0.1,0.0,2019-11-19 02:54:27,拖网
15829,30.01433333333333,122.33988888888894,1.1,0.0,2019-11-19 03:04:27,拖网
15829,30.01433333333333,122.33972222222219,0.0,0.0,2019-11-19 03:14:27,拖网
15829,30.01430555555556,122.33972222222219,0.1,0.0,2019-11-19 03:24:27,拖网
15829,30.014055555555554,122.34,0.3,0.0,2019-11-19 03:34:27,拖网
15829,30.01444444444445,122.33961111111113,0.2,0.0,2019-11-19 03:54:27,拖网
15829,30.014277777777767,122.33972222222219,0.1,0.0,2019-11-19 04:05:03,拖网
15829,30.01430555555556,122.33972222222219,0.1,0.0,2019-11-19 04:14:27,拖网
15829,30.01425,122.33969444444445,0.0,0.0,2019-11-19 04:24:27,拖网
15829,30.014277777777767,122.33977777777778,0.0,0.0,2019-11-19 04:34:27,拖网
15829,30.01425,122.33966666666666,0.0,0.0,2019-11-19 04:44:27,拖网
15829,30.014277777777767,122.33969444444445,0.0,0.0,2019-11-19 04:54:27,拖网
15829,30.014277777777767,122.33966666666666,0.2,0.0,2019-11-19 05:04:27,拖网
15829,30.01425,122.33975,0.2,0.0,2019-11-19 05:14:27,拖网
15829,30.01425,122.33977777777778,0.0,0.0,2019-11-19 05:24:27,拖网
15829,30.014277777777767,122.33975,0.0,0.0,2019-11-19 05:34:27,拖网
15829,30.014277777777767,122.33966666666666,0.0,0.0,2019-11-19 05:44:27,拖网
15829,30.01430555555556,122.33969444444445,0.1,0.0,2019-11-19 05:54:27,拖网
15829,30.01433333333333,122.33963888888887,0.0,0.0,2019-11-19 06:04:27,拖网
15829,30.014194444444453,122.33994444444444,0.0,0.0,2019-11-19 06:14:27,拖网
15829,30.014222222222234,122.33980555555556,0.1,0.0,2019-11-19 06:24:27,拖网
15829,30.014277777777767,122.33966666666666,0.1,0.0,2019-11-19 06:34:27,拖网
15829,30.01425,122.33994444444444,0.2,0.0,2019-11-19 06:44:27,拖网
15829,30.01425,122.33975,0.0,0.0,2019-11-19 06:54:58,拖网
15829,30.01425,122.33975,0.0,0.0,2019-11-19 07:04:26,拖网
15829,30.014277777777767,122.33972222222219,0.0,0.0,2019-11-19 07:14:26,拖网
15829,30.014277777777767,122.33975,0.0,0.0,2019-11-19 07:24:26,拖网
15829,30.01425,122.33972222222219,0.0,0.0,2019-11-19 07:34:26,拖网
15829,30.014277777777767,122.33972222222219,0.0,0.0,2019-11-19 07:44:26,拖网
15829,30.014277777777767,122.33969444444445,0.1,0.0,2019-11-19 07:54:26,拖网
15829,30.014277777777767,122.33977777777778,0.0,0.0,2019-11-19 08:04:26,拖网
15829,30.014277777777767,122.33969444444445,0.0,0.0,2019-11-19 08:14:25,拖网
15829,30.01430555555556,122.33972222222219,0.0,0.0,2019-11-19 08:24:26,拖网
15829,30.01430555555556,122.33969444444445,0.0,0.0,2019-11-19 08:34:26,拖网
15829,30.01441666666667,122.33972222222219,0.2,0.0,2019-11-19 08:44:26,拖网
15829,30.014222222222234,122.33975,0.4,0.0,2019-11-19 08:54:25,拖网
15829,30.01430555555556,122.33977777777778,0.1,0.0,2019-11-19 09:04:26,拖网
15829,30.01430555555556,122.33977777777778,0.1,0.0,2019-11-19 09:15:56,拖网
15829,30.01433333333333,122.33972222222219,0.7,153.0,2019-11-19 09:25:04,拖网
15829,30.01433333333333,122.33972222222219,0.1,0.0,2019-11-19 09:34:26,拖网
15829,30.014277777777767,122.33975,0.1,0.0,2019-11-19 09:44:26,拖网
15829,30.014277777777767,122.33975,0.0,0.0,2019-11-19 09:54:26,拖网
15829,30.01447222222221,122.33972222222219,0.9,0.0,2019-11-19 10:04:27,拖网
15829,30.014277777777767,122.33975,0.2,0.0,2019-11-19 10:14:26,拖网
15829,30.014277777777767,122.33969444444445,0.2,0.0,2019-11-19 10:24:26,拖网
15829,30.014222222222234,122.33977777777778,0.2,0.0,2019-11-19 10:34:26,拖网
15829,30.014222222222234,122.33972222222219,0.2,0.0,2019-11-19 10:44:26,拖网
15829,30.01430555555556,122.33975,0.2,0.0,2019-11-19 10:54:26,拖网
15829,30.014277777777767,122.33972222222219,0.1,0.0,2019-11-19 11:04:26,拖网
15829,30.014555555555553,122.33977777777778,0.3,0.0,2019-11-19 11:14:27,拖网
15829,30.01430555555556,122.33975,0.4,0.0,2019-11-19 11:24:26,拖网
15829,30.014194444444453,122.33980555555556,0.1,0.0,2019-11-19 11:34:26,拖网
15829,30.014277777777767,122.33977777777778,0.1,0.0,2019-11-19 11:44:25,拖网
15829,30.01444444444445,122.33969444444445,0.3,0.0,2019-11-19 11:54:25,拖网
15829,30.01425,122.33977777777778,0.0,0.0,2019-11-19 12:05:21,拖网
15829,30.01425,122.33972222222219,0.0,0.0,2019-11-19 12:14:24,拖网
15829,30.014222222222234,122.33972222222219,0.2,0.0,2019-11-19 12:24:24,拖网
15829,30.014222222222234,122.33969444444445,0.0,0.0,2019-11-19 12:34:24,拖网
15829,30.014194444444453,122.33969444444445,0.0,0.0,2019-11-19 12:44:24,拖网
15829,30.01425,122.33977777777778,0.0,0.0,2019-11-19 12:54:24,拖网
15829,30.01433333333333,122.33980555555556,0.1,0.0,2019-11-19 13:04:24,拖网
15829,30.01433333333333,122.33980555555556,0.2,0.0,2019-11-19 13:14:24,拖网
15829,30.014277777777767,122.33975,0.1,0.0,2019-11-19 13:24:24,拖网
15829,30.01416666666667,122.33983333333332,0.0,0.0,2019-11-19 13:34:24,拖网
15829,30.01425,122.33980555555556,0.1,0.0,2019-11-19 13:44:24,拖网
15829,30.01386111111111,122.34005555555555,2.5,145.0,2019-11-19 13:54:31,拖网
15829,30.01433333333333,122.33975,0.0,0.0,2019-11-19 14:05:04,拖网
15829,30.01433333333333,122.33975,0.1,0.0,2019-11-19 14:14:24,拖网
15829,30.01430555555556,122.33975,0.0,0.0,2019-11-19 14:24:24,拖网
15829,30.01433333333333,122.33975,0.1,0.0,2019-11-19 14:34:24,拖网
15829,30.01430555555556,122.33975,0.0,0.0,2019-11-19 14:44:24,拖网
15829,30.014277777777767,122.33977777777778,0.1,0.0,2019-11-19 14:54:24,拖网
15829,30.014277777777767,122.33977777777778,0.0,0.0,2019-11-19 15:04:24,拖网
15829,30.014277777777767,122.33972222222219,0.0,0.0,2019-11-19 15:14:24,拖网
15829,30.01430555555556,122.33972222222219,0.2,0.0,2019-11-19 15:24:24,拖网
15829,30.01430555555556,122.33972222222219,0.2,0.0,2019-11-19 15:34:24,拖网
15829,30.01430555555556,122.33972222222219,0.4,0.0,2019-11-19 15:44:24,拖网
15829,30.014194444444453,122.33977777777778,0.1,0.0,2019-11-19 15:54:24,拖网
15829,30.01430555555556,122.33969444444445,0.4,0.0,2019-11-19 16:04:24,拖网
15829,30.01425,122.33969444444445,0.2,0.0,2019-11-19 16:14:24,拖网
15829,30.014222222222234,122.33969444444445,0.0,0.0,2019-11-19 16:24:24,拖网
15829,30.01430555555556,122.33966666666666,0.5,0.0,2019-11-19 16:34:24,拖网
15829,30.014222222222234,122.33986111111106,0.0,0.0,2019-11-19 16:44:24,拖网
15829,30.01425,122.33980555555556,1.1,116.0,2019-11-19 16:54:24,拖网
15829,30.01436111111111,122.3394722222222,1.1,114.0,2019-11-19 17:04:28,拖网
15829,30.01430555555556,122.33966666666666,1.1,113.0,2019-11-19 17:14:24,拖网
