渔船ID,lat,lon,速度,方向,time,type
9800,29.945638888888887,122.29986111111107,0.0,0.0,2019-02-10 13:41:08,拖网
9800,29.94572222222222,122.29983333333332,0.1,0.0,2019-02-10 13:51:08,拖网
9800,29.945611111111113,122.29988888888887,0.2,0.0,2019-02-10 14:01:08,拖网
9800,29.945638888888887,122.29991666666666,0.0,0.0,2019-02-10 14:11:08,拖网
9800,29.945611111111113,122.29991666666666,0.0,0.0,2019-02-10 14:21:08,拖网
9800,29.945638888888887,122.29986111111107,0.0,0.0,2019-02-10 14:31:08,拖网
9800,29.94558333333333,122.29980555555555,0.9,0.0,2019-02-10 14:41:08,拖网
9800,29.945611111111113,122.29980555555555,0.3,0.0,2019-02-10 14:51:08,拖网
9800,29.94552777777778,122.2999722222222,0.1,0.0,2019-02-10 15:01:09,拖网
9800,29.945638888888887,122.29975,0.1,0.0,2019-02-10 15:11:08,拖网
9800,29.945611111111113,122.29988888888887,0.2,0.0,2019-02-10 15:21:08,拖网
9800,29.94586111111111,122.29963888888894,0.0,0.0,2019-02-10 15:31:08,拖网
9800,29.94361111111111,122.2999722222222,0.4,0.0,2019-02-10 15:41:10,拖网
9800,29.94558333333333,122.29986111111107,0.0,0.0,2019-02-10 15:51:24,拖网
9800,29.94558333333333,122.29988888888887,0.0,0.0,2019-02-10 16:01:08,拖网
9800,29.945611111111113,122.29988888888887,0.0,0.0,2019-02-10 16:11:07,拖网
9800,29.94569444444444,122.29983333333332,0.0,0.0,2019-02-10 16:21:07,拖网
9800,29.94558333333333,122.29988888888887,0.0,0.0,2019-02-10 16:31:07,拖网
9800,29.945638888888887,122.29986111111107,0.0,0.0,2019-02-10 16:41:07,拖网
9800,29.945611111111113,122.29991666666666,0.1,0.0,2019-02-10 16:51:07,拖网
9800,29.945638888888887,122.29983333333332,0.0,0.0,2019-02-10 17:01:07,拖网
9800,29.945611111111113,122.29991666666666,0.1,0.0,2019-02-10 17:11:07,拖网
9800,29.94552777777778,122.29991666666666,0.0,0.0,2019-02-10 17:21:07,拖网
9800,29.945611111111113,122.3,0.4,0.0,2019-02-10 17:31:07,拖网
9800,29.945611111111113,122.29983333333332,1.3,121.0,2019-02-10 17:41:07,拖网
9800,29.94583333333333,122.29975,0.6,128.0,2019-02-10 17:51:07,拖网
9800,29.94558333333333,122.29988888888887,0.0,0.0,2019-02-10 18:01:24,拖网
9800,29.945638888888887,122.29983333333332,0.1,0.0,2019-02-10 18:11:07,拖网
9800,29.945555555555554,122.29986111111107,0.0,0.0,2019-02-10 18:21:07,拖网
9800,29.945555555555554,122.29986111111107,0.0,0.0,2019-02-10 18:31:07,拖网
9800,29.945555555555554,122.29986111111107,0.0,0.0,2019-02-10 18:41:07,拖网
9800,29.94558333333333,122.29986111111107,0.0,0.0,2019-02-10 18:51:07,拖网
9800,29.945666666666664,122.29983333333332,0.0,0.0,2019-02-10 19:01:07,拖网
9800,29.945638888888887,122.29986111111107,0.1,0.0,2019-02-10 19:11:06,拖网
9800,29.945666666666664,122.29983333333332,0.0,0.0,2019-02-10 19:21:07,拖网
9800,29.945638888888887,122.29983333333332,0.0,0.0,2019-02-10 19:31:07,拖网
9800,29.945611111111113,122.29983333333332,0.0,0.0,2019-02-10 19:41:07,拖网
9800,29.945666666666664,122.2999722222222,0.0,0.0,2019-02-10 19:51:07,拖网
9800,29.945638888888887,122.2997777777778,0.0,0.0,2019-02-10 20:01:07,拖网
9800,29.945611111111113,122.2997777777778,0.1,0.0,2019-02-10 20:11:07,拖网
9800,29.945638888888887,122.29980555555555,0.1,0.0,2019-02-10 20:21:07,拖网
9800,29.94550000000001,122.29986111111107,0.0,0.0,2019-02-10 20:31:07,拖网
9800,29.94544444444445,122.29988888888887,0.6,0.0,2019-02-10 20:41:07,拖网
9800,29.945611111111113,122.2997777777778,0.0,0.0,2019-02-10 20:51:25,拖网
9800,29.94558333333333,122.29980555555555,0.0,0.0,2019-02-10 21:01:07,拖网
9800,29.945611111111113,122.2997777777778,0.0,0.0,2019-02-10 21:11:07,拖网
9800,29.945611111111113,122.2997777777778,0.0,0.0,2019-02-10 21:21:07,拖网
9800,29.945611111111113,122.2997777777778,0.0,0.0,2019-02-10 21:31:07,拖网
9800,29.945611111111113,122.29975,0.0,0.0,2019-02-10 21:41:06,拖网
9800,29.94558333333333,122.29980555555555,0.0,0.0,2019-02-10 21:51:06,拖网
9800,29.945611111111113,122.29983333333332,0.0,0.0,2019-02-10 22:01:06,拖网
9800,29.945611111111113,122.2997777777778,0.0,0.0,2019-02-10 22:11:06,拖网
9800,29.94558333333333,122.29980555555555,0.0,0.0,2019-02-10 22:21:06,拖网
9800,29.94558333333333,122.29980555555555,0.0,0.0,2019-02-10 22:31:06,拖网
9800,29.945611111111113,122.2997777777778,0.0,0.0,2019-02-10 22:41:06,拖网
9800,29.945638888888887,122.29980555555555,0.1,0.0,2019-02-10 22:51:06,拖网
9800,29.945666666666664,122.29975,0.3,0.0,2019-02-10 23:01:06,拖网
9800,29.94597222222221,122.29986111111107,0.2,0.0,2019-02-10 23:11:06,拖网
9800,29.94575,122.3,0.0,0.0,2019-02-10 23:21:06,拖网
9800,29.945555555555554,122.30011111111112,0.5,0.0,2019-02-10 23:31:08,拖网
9800,29.945611111111113,122.2997777777778,0.0,0.0,2019-02-10 23:41:25,拖网
9800,29.945611111111113,122.29986111111107,0.0,0.0,2019-02-10 23:51:06,拖网
9800,29.94558333333333,122.29983333333332,0.0,0.0,2019-02-11 00:01:06,拖网
9800,29.94558333333333,122.29994444444445,0.1,0.0,2019-02-11 00:11:06,拖网
9800,29.94558333333333,122.29983333333332,0.0,0.0,2019-02-11 00:21:06,拖网
9800,29.945611111111113,122.29986111111107,0.0,0.0,2019-02-11 00:31:06,拖网
9800,29.94558333333333,122.29986111111107,0.0,0.0,2019-02-11 00:41:06,拖网
9800,29.94558333333333,122.29988888888887,0.0,0.0,2019-02-11 00:51:06,拖网
9800,29.945611111111113,122.29983333333332,0.0,0.0,2019-02-11 01:01:06,拖网
9800,29.94558333333333,122.29983333333332,0.0,0.0,2019-02-11 01:11:06,拖网
9800,29.94538888888889,122.29961111111112,0.5,0.0,2019-02-11 01:21:06,拖网
9800,29.945666666666664,122.29991666666666,0.0,0.0,2019-02-11 01:31:06,拖网
9800,29.945777777777767,122.30016666666668,0.5,0.0,2019-02-11 01:41:06,拖网
9800,29.945555555555554,122.29961111111112,0.3,0.0,2019-02-11 01:51:06,拖网
9800,29.945611111111113,122.29986111111107,0.0,0.0,2019-02-11 02:01:24,拖网
9800,29.945611111111113,122.29988888888887,0.0,0.0,2019-02-11 02:11:06,拖网
