渔船ID,lat,lon,速度,方向,time,type
15636,30.717,122.81163888888888,0.1,0.0,2019-02-21 15:30:07,拖网
15636,30.717055555555554,122.81158333333332,0.2,0.0,2019-02-21 15:40:07,拖网
15636,30.71697222222221,122.81161111111106,0.0,0.0,2019-02-21 15:50:06,拖网
15636,30.71683333333333,122.81161111111106,0.2,0.0,2019-02-21 16:00:07,拖网
15636,30.71686111111111,122.81172222222223,0.4,0.0,2019-02-21 16:10:06,拖网
15636,30.71669444444445,122.81172222222223,0.1,0.0,2019-02-21 16:20:09,拖网
15636,30.71697222222221,122.81152777777777,0.5,163.0,2019-02-21 16:30:08,拖网
15636,30.716916666666666,122.81152777777777,0.3,0.0,2019-02-21 16:40:11,拖网
15636,30.717055555555554,122.81141666666666,0.4,0.0,2019-02-21 16:50:09,拖网
15636,30.716777777777768,122.81155555555556,0.4,0.0,2019-02-21 17:00:10,拖网
15636,30.716805555555553,122.81152777777777,0.3,0.0,2019-02-21 17:10:22,拖网
15636,30.716805555555553,122.81152777777777,0.3,0.0,2019-02-21 17:20:36,拖网
15636,30.71686111111111,122.81158333333332,0.0,0.0,2019-02-21 17:30:06,拖网
15636,30.71686111111111,122.81161111111106,0.1,0.0,2019-02-21 17:40:06,拖网
15636,30.71683333333333,122.81152777777777,0.0,0.0,2019-02-21 17:50:06,拖网
15636,30.716916666666666,122.81172222222223,0.1,0.0,2019-02-21 18:00:06,拖网
15636,30.71686111111111,122.81152777777777,0.1,0.0,2019-02-21 18:10:06,拖网
15636,30.716916666666666,122.81147222222219,0.1,0.0,2019-02-21 18:30:06,拖网
15636,30.71688888888889,122.81166666666668,0.0,0.0,2019-02-21 18:40:06,拖网
15636,30.71683333333333,122.81169444444444,0.2,0.0,2019-02-21 18:50:06,拖网
15636,30.71688888888889,122.81155555555556,0.3,0.0,2019-02-21 19:00:06,拖网
15636,30.71686111111111,122.81163888888888,0.2,0.0,2019-02-21 19:10:35,拖网
15636,30.71688888888889,122.81166666666668,0.0,0.0,2019-02-21 19:20:06,拖网
15636,30.71688888888889,122.81166666666668,0.1,0.0,2019-02-21 19:30:06,拖网
15636,30.71688888888889,122.81166666666668,0.0,0.0,2019-02-21 19:40:06,拖网
15636,30.71686111111111,122.81161111111106,0.0,0.0,2019-02-21 19:50:06,拖网
15636,30.71686111111111,122.81161111111106,0.0,0.0,2019-02-21 20:00:06,拖网
15636,30.71686111111111,122.81161111111106,0.0,0.0,2019-02-21 20:10:06,拖网
15636,30.716805555555553,122.81166666666668,0.1,0.0,2019-02-21 20:20:06,拖网
15636,30.71688888888889,122.81161111111106,0.4,0.0,2019-02-21 20:30:06,拖网
15636,30.71688888888889,122.81163888888888,0.1,0.0,2019-02-21 20:40:06,拖网
15636,30.71686111111111,122.81166666666668,0.1,0.0,2019-02-21 20:50:05,拖网
