渔船ID,lat,lon,速度,方向,time,type
10814,29.94158333333333,122.28833333333333,0.0,0.0,2018-11-17 13:49:01,拖网
10814,29.94163888888889,122.28833333333333,0.0,0.0,2018-11-17 13:58:01,拖网
10814,29.941722222222207,122.28825,0.0,0.0,2018-11-17 14:08:01,拖网
10814,29.94161111111111,122.28830555555555,0.0,0.0,2018-11-17 14:28:01,拖网
10814,29.941527777777768,122.28825,0.5,0.0,2018-11-17 14:38:01,拖网
10814,29.9415,122.28833333333333,0.0,0.0,2018-11-17 14:48:01,拖网
10814,29.941416666666665,122.2884722222222,0.2,0.0,2018-11-17 14:58:01,拖网
10814,29.941805555555554,122.28813888888894,1.1,144.0,2018-11-17 15:08:01,拖网
10814,29.941555555555553,122.28833333333333,0.0,0.0,2018-11-17 15:19:01,拖网
10814,29.941555555555553,122.28833333333333,0.0,0.0,2018-11-17 15:28:01,拖网
10814,29.94161111111111,122.28833333333333,0.0,0.0,2018-11-17 15:38:01,拖网
10814,29.941555555555553,122.28833333333333,0.0,0.0,2018-11-17 15:48:01,拖网
10814,29.941555555555553,122.28830555555555,0.0,0.0,2018-11-17 15:58:01,拖网
10814,29.941722222222207,122.28836111111107,0.4,0.0,2018-11-17 16:08:01,拖网
10814,29.941777777777766,122.28852777777777,0.2,0.0,2018-11-17 16:18:01,拖网
10814,29.94175,122.2884722222222,0.8,0.0,2018-11-17 16:28:01,拖网
10814,29.942138888888888,122.2885,0.0,0.0,2018-11-17 16:38:01,拖网
10814,29.941555555555553,122.28830555555555,0.1,0.0,2018-11-17 16:48:01,拖网
10814,29.94161111111111,122.28827777777781,0.5,116.0,2018-11-17 16:58:01,拖网
10814,29.9415,122.2884722222222,0.6,110.0,2018-11-17 17:08:01,拖网
10814,29.941527777777768,122.28852777777777,1.5,113.0,2018-11-17 17:18:01,拖网
10814,29.941527777777768,122.2885,1.3,110.0,2018-11-17 17:28:01,拖网
10814,29.941527777777768,122.28836111111107,0.0,0.0,2018-11-17 17:39:01,拖网
10814,29.941555555555553,122.28827777777781,0.0,0.0,2018-11-17 17:48:01,拖网
