渔船ID,lat,lon,速度,方向,time,type
10193,29.97197222222222,122.42416666666666,5.4,100.0,2018-08-03 18:20:01,拖网
10193,29.971777777777767,122.43583333333332,1.0,31.0,2018-08-03 18:30:01,拖网
10193,29.97069444444444,122.43491666666668,0.9,181.0,2018-08-03 18:40:01,拖网
10193,29.97622222222222,122.44133333333332,4.2,66.0,2018-08-03 18:50:01,拖网
10193,29.977027777777767,122.45511111111112,1.3,124.0,2018-08-03 19:00:01,拖网
10193,29.97502777777777,122.4577777777778,1.3,145.0,2018-08-03 19:10:01,拖网
10193,29.97272222222222,122.4602777777778,0.4,0.0,2018-08-03 19:20:01,拖网
10193,29.974027777777767,122.47305555555555,4.4,54.0,2018-08-03 19:30:01,拖网
10193,29.97991666666667,122.48941666666666,7.0,60.0,2018-08-03 19:40:01,拖网
10193,29.98802777777778,122.5114722222222,8.5,82.0,2018-08-03 19:50:01,拖网
10193,29.992722222222234,122.5395,8.5,90.0,2018-08-03 20:02:01,拖网
10193,29.99661111111111,122.56091666666669,8.3,90.0,2018-08-03 20:10:01,拖网
10193,29.98913888888889,122.57827777777777,5.8,117.0,2018-08-03 20:20:01,拖网
10193,29.98113888888889,122.59058333333333,5.9,109.0,2018-08-03 20:30:01,拖网
10193,29.970305555555555,122.61172222222223,8.3,102.0,2018-08-03 20:40:01,拖网
10193,29.95794444444445,122.63058333333332,8.0,134.0,2018-08-03 20:50:01,拖网
10193,29.95408333333333,122.6527222222222,7.8,81.0,2018-08-03 21:00:01,拖网
10193,29.95480555555556,122.67641666666668,7.1,81.0,2018-08-03 21:10:01,拖网
10193,29.955388888888887,122.7,7.7,93.0,2018-08-03 21:20:01,拖网
10193,29.953888888888887,122.72302777777777,8.3,117.0,2018-08-03 21:30:01,拖网
10193,29.95283333333333,122.74588888888893,7.0,89.0,2018-08-03 21:40:01,拖网
10193,29.953194444444442,122.76855555555555,6.8,97.0,2018-08-03 21:50:01,拖网
10193,29.951694444444442,122.79102777777777,6.9,80.0,2018-08-03 22:01:01,拖网
10193,29.94744444444445,122.81141666666666,6.7,127.0,2018-08-03 22:10:01,拖网
10193,29.94011111111111,122.83144444444444,7.0,107.0,2018-08-03 22:20:01,拖网
10193,29.93419444444445,122.85305555555556,7.1,136.0,2018-08-03 22:30:01,拖网
10193,29.928305555555557,122.8732222222222,6.5,102.0,2018-08-03 22:40:01,拖网
10193,29.923027777777786,122.89305555555555,6.7,110.0,2018-08-03 22:50:01,拖网
10193,29.9175,122.91294444444445,6.6,107.0,2018-08-03 23:00:01,拖网
10193,29.912305555555548,122.9325,6.2,108.0,2018-08-03 23:10:01,拖网
10193,29.90719444444445,122.95144444444445,7.3,91.0,2018-08-03 23:20:01,拖网
10193,29.902027777777768,122.9670277777778,3.4,131.0,2018-08-03 23:30:01,拖网
10193,29.900527777777786,122.96494444444444,0.6,325.0,2018-08-03 23:40:01,拖网
10193,29.9045,122.96322222222223,1.4,332.0,2018-08-03 23:50:01,拖网
10193,29.82036111111111,123.00069444444445,0.6,0.0,2018-08-04 00:01:01,拖网
10193,29.91922222222223,122.96372222222223,2.1,17.0,2018-08-04 00:10:01,拖网
10193,29.925027777777785,122.96294444444445,2.4,5.0,2018-08-04 00:20:01,拖网
10193,29.93080555555556,122.96180555555556,1.6,0.0,2018-08-04 00:30:01,拖网
10193,29.9365,122.96136111111107,2.4,10.0,2018-08-04 00:40:01,拖网
