渔船ID,lat,lon,速度,方向,time,type
1498,29.94525,122.30744444444444,0.0,0.0,2018-10-04 10:58:01,拖网
1498,29.94522222222223,122.30744444444444,0.0,0.0,2018-10-04 11:08:01,拖网
1498,29.94519444444445,122.3075,0.0,0.0,2018-10-04 11:18:01,拖网
1498,29.94519444444445,122.30744444444444,0.0,0.0,2018-10-04 11:28:01,拖网
1498,29.94519444444445,122.30744444444444,0.1,0.0,2018-10-04 11:38:01,拖网
1498,29.945277777777786,122.30747222222222,0.1,0.0,2018-10-04 11:48:01,拖网
1498,29.94525,122.30741666666668,0.1,0.0,2018-10-04 11:58:01,拖网
1498,29.94522222222223,122.30738888888894,0.1,0.0,2018-10-04 12:08:01,拖网
1498,29.94519444444445,122.30741666666668,0.1,0.0,2018-10-04 12:18:01,拖网
1498,29.94522222222223,122.30741666666668,0.2,0.0,2018-10-04 12:28:01,拖网
1498,29.94533333333333,122.30747222222222,0.3,0.0,2018-10-04 12:38:01,拖网
1498,29.945305555555557,122.30741666666668,0.1,0.0,2018-10-04 12:48:01,拖网
1498,29.94519444444445,122.30741666666668,0.0,0.0,2018-10-04 12:58:01,拖网
1498,29.94522222222223,122.30744444444444,0.0,0.0,2018-10-04 13:08:01,拖网
1498,29.94522222222223,122.30741666666668,0.0,0.0,2018-10-04 13:18:01,拖网
1498,29.94522222222223,122.30741666666668,0.0,0.0,2018-10-04 13:28:01,拖网
1498,29.94519444444445,122.30744444444444,0.0,0.0,2018-10-04 13:38:01,拖网
1498,29.945166666666665,122.30744444444444,0.0,0.0,2018-10-04 13:48:01,拖网
1498,29.94525,122.30741666666668,0.0,0.0,2018-10-04 13:58:01,拖网
1498,29.94522222222223,122.30738888888894,0.0,0.0,2018-10-04 14:08:01,拖网
1498,29.94525,122.30741666666668,0.0,0.0,2018-10-04 14:18:01,拖网
1498,29.94519444444445,122.30741666666668,0.1,0.0,2018-10-04 14:28:01,拖网
1498,29.945277777777786,122.30738888888894,0.0,0.0,2018-10-04 14:38:01,拖网
1498,29.94522222222223,122.30741666666668,0.0,0.0,2018-10-04 14:48:01,拖网
1498,29.945138888888888,122.3075,0.0,0.0,2018-10-04 14:58:01,拖网
1498,29.94522222222223,122.30741666666668,0.0,0.0,2018-10-04 15:08:01,拖网
1498,29.94525,122.30741666666668,0.0,0.0,2018-10-04 15:18:01,拖网
1498,29.94525,122.30741666666668,0.0,0.0,2018-10-04 15:28:01,拖网
1498,29.94519444444445,122.30744444444444,0.1,0.0,2018-10-04 15:38:01,拖网
1498,29.945166666666665,122.3075,0.0,0.0,2018-10-04 15:48:01,拖网
1498,29.94519444444445,122.3075,0.1,0.0,2018-10-04 15:58:01,拖网
1498,29.94522222222223,122.30738888888894,0.0,0.0,2018-10-04 16:08:01,拖网
1498,29.94519444444445,122.30741666666668,0.0,0.0,2018-10-04 16:18:01,拖网
1498,29.94519444444445,122.30741666666668,0.1,0.0,2018-10-04 16:28:01,拖网
1498,29.94519444444445,122.30741666666668,0.0,0.0,2018-10-04 16:38:01,拖网
1498,29.94522222222223,122.30744444444444,0.2,0.0,2018-10-04 16:48:01,拖网
1498,29.94519444444445,122.30744444444444,0.1,0.0,2018-10-04 16:58:01,拖网
1498,29.94519444444445,122.30744444444444,0.0,0.0,2018-10-04 17:08:01,拖网
1498,29.94522222222223,122.30744444444444,0.0,0.0,2018-10-04 17:18:01,拖网
1498,29.94519444444445,122.30747222222222,0.0,0.0,2018-10-04 17:28:01,拖网
1498,29.94522222222223,122.30738888888894,0.1,0.0,2018-10-04 17:38:01,拖网
1498,29.94525,122.30744444444444,0.2,0.0,2018-10-04 17:48:01,拖网
1498,29.94536111111111,122.30747222222222,0.3,0.0,2018-10-04 17:58:01,拖网
1498,29.945055555555548,122.30752777777776,0.1,0.0,2018-10-04 18:08:01,拖网
1498,29.94525,122.30744444444444,0.0,0.0,2018-10-04 18:18:01,拖网
1498,29.94525,122.30744444444444,0.0,0.0,2018-10-04 18:28:01,拖网
1498,29.94525,122.30744444444444,0.0,0.0,2018-10-04 18:38:01,拖网
1498,29.94525,122.30747222222222,0.0,0.0,2018-10-04 18:48:01,拖网
1498,29.945305555555557,122.30747222222222,0.0,0.0,2018-10-04 18:58:01,拖网
1498,29.94525,122.30744444444444,0.0,0.0,2018-10-04 19:08:01,拖网
1498,29.94525,122.30744444444444,0.0,0.0,2018-10-04 19:18:01,拖网
1498,29.94522222222223,122.30747222222222,0.0,0.0,2018-10-04 19:28:01,拖网
1498,29.94525,122.30747222222222,0.0,0.0,2018-10-04 19:38:01,拖网
1498,29.94525,122.30744444444444,0.0,0.0,2018-10-04 19:48:01,拖网
1498,29.94522222222223,122.30744444444444,0.0,0.0,2018-10-04 19:58:01,拖网
1498,29.945277777777786,122.30747222222222,0.0,0.0,2018-10-04 20:08:01,拖网
1498,29.94522222222223,122.30744444444444,0.0,0.0,2018-10-04 20:18:01,拖网
1498,29.94519444444445,122.30744444444444,0.0,0.0,2018-10-04 20:38:01,拖网
1498,29.94522222222223,122.3075,0.0,0.0,2018-10-04 20:48:01,拖网
1498,29.94525,122.30747222222222,0.0,0.0,2018-10-04 20:58:01,拖网
1498,29.94522222222223,122.30744444444444,0.0,0.0,2018-10-04 21:08:01,拖网
1498,29.94519444444445,122.3075,0.1,0.0,2018-10-04 21:18:01,拖网
1498,29.94519444444445,122.30752777777776,0.0,0.0,2018-10-04 21:28:01,拖网
1498,29.94508333333333,122.30719444444445,4.5,237.0,2018-10-04 21:38:01,拖网
