渔船ID,lat,lon,速度,方向,time,type
1846,33.92169244444445,124.00269022222223,1.2,1.0,2017-09-26 19:00:22,刺网
1846,33.92169244444445,124.0027457777778,0.4,45.0,2017-09-26 19:10:21,刺网
1846,33.92169244444445,124.00266244444445,1.0,355.0,2017-09-26 19:20:21,刺网
1846,33.921803555555556,124.00288466666667,1.0,195.0,2017-09-26 19:30:21,刺网
1846,33.921803555555556,124.00282911111113,0.8,357.0,2017-09-26 19:40:21,刺网
1846,33.92183133333333,124.00294022222224,1.7,215.0,2017-09-26 19:50:22,刺网
1846,33.92185911111111,124.00299577777778,1.9,161.0,2017-09-26 20:00:21,刺网
1846,33.92185911111111,124.00307911111112,0.8,190.0,2017-09-26 20:10:21,刺网
1846,33.92183133333333,124.00313466666668,0.9,193.0,2017-09-26 20:20:21,刺网
1846,33.92172022222222,124.00285688888887,0.3,0.0,2017-09-26 20:30:21,刺网
1846,33.92169244444445,124.00285688888887,1.7,296.0,2017-09-26 20:40:20,刺网
1846,33.92152577777778,124.00280133333334,0.1,0.0,2017-09-26 20:50:21,刺网
1846,33.92113688888889,124.0027457777778,1.6,171.0,2017-09-26 21:00:20,刺网
1846,33.92069244444445,124.00307911111112,1.3,137.0,2017-09-26 21:10:51,刺网
1846,33.92027577777777,124.00319022222223,0.9,323.0,2017-09-26 21:20:21,刺网
1846,33.920164666666665,124.0039957777778,0.4,0.0,2017-09-26 21:30:21,刺网
1846,33.91963688888889,124.00419022222223,1.6,120.0,2017-09-26 21:40:20,刺网
1846,33.91941466666667,124.00444022222223,2.3,124.0,2017-09-26 21:50:20,刺网
1846,33.91922022222221,124.00552355555556,1.5,50.0,2017-09-26 22:00:20,刺网
1846,33.91885911111112,124.00488466666668,0.6,0.0,2017-09-26 22:10:21,刺网
1846,33.91905355555556,124.00435688888888,1.0,0.0,2017-09-26 22:20:20,刺网
1846,33.91919244444445,124.00441244444444,1.0,0.0,2017-09-26 22:30:20,刺网
1846,33.91930355555556,124.00424577777778,0.6,0.0,2017-09-26 22:40:19,刺网
1846,33.91944244444444,124.004218,0.4,0.0,2017-09-26 22:50:34,刺网
1846,33.91935911111111,124.00452355555555,1.3,115.0,2017-09-26 23:00:21,刺网
1846,33.919470222222216,124.003968,0.9,103.0,2017-09-26 23:10:21,刺网
1846,33.91972022222223,124.00363466666668,1.1,32.0,2017-09-26 23:20:51,刺网
1846,33.92047022222222,124.00377355555555,0.4,39.0,2017-09-26 23:40:19,刺网
1846,33.92083133333333,124.00394022222223,1.4,253.0,2017-09-26 23:50:19,刺网
1846,33.921248,124.00419022222223,1.7,251.0,2017-09-27 00:00:19,刺网
1846,33.921470222222226,124.00446799999999,0.1,0.0,2017-09-27 00:10:20,刺网
1846,33.92172022222222,124.00438466666668,1.4,339.0,2017-09-27 00:20:20,刺网
1846,33.92183133333333,124.00444022222223,0.8,169.0,2017-09-27 00:30:19,刺网
1846,33.921748,124.00502355555555,1.6,91.0,2017-09-27 00:40:19,刺网
1846,33.92152577777778,124.005468,0.6,56.0,2017-09-27 00:50:19,刺网
1846,33.92133133333333,124.00569022222223,0.9,323.0,2017-09-27 01:00:20,刺网
1846,33.92122022222222,124.00582911111113,0.2,0.0,2017-09-27 01:10:19,刺网
1846,33.921248,124.00585688888893,1.2,2.0,2017-09-27 01:20:20,刺网
1846,33.921248,124.00582911111113,0.4,0.0,2017-09-27 01:30:19,刺网
1846,33.921109111111114,124.005968,0.7,270.0,2017-09-27 01:40:19,刺网
1846,33.92108133333333,124.00602355555556,0.4,0.0,2017-09-27 01:50:19,刺网
1846,33.92094244444444,124.00607911111106,1.9,269.0,2017-09-27 02:00:52,刺网
1846,33.92083133333333,124.00613466666668,0.1,0.0,2017-09-27 02:10:19,刺网
1846,33.920747999999996,124.00616244444444,0.1,0.0,2017-09-27 02:20:20,刺网
1846,33.92080355555556,124.00613466666668,1.6,317.0,2017-09-27 02:30:19,刺网
1846,33.92072022222221,124.00616244444444,0.4,359.0,2017-09-27 02:40:19,刺网
1846,33.92083133333333,124.00610688888894,0.3,267.0,2017-09-27 02:50:19,刺网
1846,33.920775777777784,124.00616244444444,1.4,330.0,2017-09-27 03:00:19,刺网
1846,33.92088688888889,124.00610688888894,0.8,42.0,2017-09-27 03:10:18,刺网
1846,33.92080355555556,124.00613466666668,0.5,223.0,2017-09-27 03:20:20,刺网
1846,33.920775777777784,124.00616244444444,0.7,271.0,2017-09-27 03:30:19,刺网
1846,33.92066466666667,124.00619022222222,1.3,253.0,2017-09-27 03:40:18,刺网
1846,33.92069244444445,124.00619022222222,0.0,0.0,2017-09-27 03:50:19,刺网
1846,33.92055355555556,124.00627355555555,0.7,116.0,2017-09-27 04:00:20,刺网
1846,33.92047022222222,124.00619022222222,0.5,228.0,2017-09-27 04:10:18,刺网
1846,33.91966466666667,123.9961902222222,7.1,272.0,2017-09-27 04:20:19,刺网
1846,33.92058133333334,123.97146799999999,7.5,278.0,2017-09-27 04:30:19,刺网
1846,33.92108133333333,123.94694022222224,7.0,266.0,2017-09-27 04:40:18,刺网
1846,33.921442444444445,123.92185688888893,7.3,271.0,2017-09-27 04:50:19,刺网
1846,33.92183133333333,123.89632911111113,7.5,269.0,2017-09-27 05:00:19,刺网
1846,33.92185911111111,123.87380133333332,1.7,269.0,2017-09-27 05:10:19,刺网
1846,33.92310911111111,123.86477355555556,5.1,268.0,2017-09-27 05:20:20,刺网
1846,33.92274800000001,123.84060688888887,8.0,265.0,2017-09-27 05:30:20,刺网
1846,33.92210911111111,123.81282911111113,8.1,275.0,2017-09-27 05:40:18,刺网
1846,33.923164666666665,123.81805133333334,8.2,91.0,2017-09-27 05:50:19,刺网
1846,33.92280355555556,123.87505133333332,7.9,85.0,2017-09-27 06:10:19,刺网
1846,33.92263688888889,123.90182911111113,7.7,94.0,2017-09-27 06:20:20,刺网
