渔船ID,lat,lon,速度,方向,time,type
6974,30.6105,122.09716666666668,0.0,0.0,2019-10-15 04:19:26,围网
6974,30.610527777777786,122.0972222222222,0.0,0.0,2019-10-15 04:29:26,围网
6974,30.61047222222223,122.09719444444444,0.0,0.0,2019-10-15 04:39:26,围网
6974,30.61044444444445,122.09719444444444,0.0,0.0,2019-10-15 04:49:26,围网
6974,30.61047222222223,122.09711111111113,0.0,0.0,2019-10-15 04:59:26,围网
6974,30.610416666666666,122.09716666666668,0.0,0.0,2019-10-15 05:09:26,围网
6974,30.610416666666666,122.09716666666668,0.0,0.0,2019-10-15 05:19:26,围网
6974,30.61047222222223,122.09719444444444,0.0,0.0,2019-10-15 05:29:26,围网
6974,30.61047222222223,122.09716666666668,0.0,0.0,2019-10-15 05:39:25,围网
6974,30.61047222222223,122.09716666666668,0.0,0.0,2019-10-15 05:49:26,围网
6974,30.61047222222223,122.09719444444444,0.1,0.0,2019-10-15 05:59:26,围网
6974,30.61047222222223,122.09719444444444,0.0,0.0,2019-10-15 06:09:52,围网
6974,30.610527777777786,122.09713888888888,0.0,0.0,2019-10-15 06:19:26,围网
6974,30.6105,122.09716666666668,0.0,0.0,2019-10-15 06:29:25,围网
6974,30.6105,122.09713888888888,0.0,0.0,2019-10-15 06:39:26,围网
6974,30.6105,122.09716666666668,0.0,0.0,2019-10-15 06:49:25,围网
6974,30.610527777777786,122.09716666666668,0.0,0.0,2019-10-15 06:59:25,围网
6974,30.61047222222223,122.09713888888888,0.0,0.0,2019-10-15 07:09:25,围网
6974,30.6105,122.09716666666668,0.0,0.0,2019-10-15 07:19:25,围网
6974,30.6105,122.09713888888888,0.0,0.0,2019-10-15 07:29:24,围网
6974,30.6105,122.09719444444444,0.0,0.0,2019-10-15 07:39:24,围网
6974,30.6105,122.09716666666668,0.1,0.0,2019-10-15 07:49:24,围网
6974,30.61044444444445,122.09716666666668,0.2,0.0,2019-10-15 07:59:25,围网
6974,30.610527777777786,122.09719444444444,0.2,0.0,2019-10-15 08:09:26,围网
6974,30.610527777777786,122.09719444444444,0.0,0.0,2019-10-15 08:19:24,围网
6974,30.61047222222223,122.0972222222222,0.2,0.0,2019-10-15 08:29:24,围网
6974,30.61047222222223,122.09730555555555,0.0,0.0,2019-10-15 08:39:24,围网
6974,30.61047222222223,122.09725,0.0,0.0,2019-10-15 08:49:24,围网
6974,30.6105,122.09725,0.0,0.0,2019-10-15 08:59:24,围网
6974,30.6105,122.09719444444444,0.1,0.0,2019-10-15 09:09:52,围网
6974,30.6105,122.09716666666668,0.0,0.0,2019-10-15 09:19:24,围网
6974,30.61047222222223,122.0972777777778,0.0,0.0,2019-10-15 09:29:24,围网
6974,30.610527777777786,122.09736111111107,0.0,0.0,2019-10-15 09:39:24,围网
6974,30.6105,122.0972777777778,0.0,0.0,2019-10-15 09:49:24,围网
6974,30.6105,122.09736111111107,0.0,0.0,2019-10-15 09:59:23,围网
6974,30.6105,122.0972222222222,0.1,0.0,2019-10-15 10:09:24,围网
6974,30.610527777777786,122.09736111111107,0.0,0.0,2019-10-15 10:19:24,围网
6974,30.610527777777786,122.09738888888887,0.0,0.0,2019-10-15 10:29:24,围网
6974,30.610527777777786,122.09736111111107,0.1,0.0,2019-10-15 10:39:24,围网
6974,30.6105,122.0972777777778,0.1,0.0,2019-10-15 10:49:24,围网
6974,30.610527777777786,122.09730555555555,0.1,0.0,2019-10-15 10:59:24,围网
6974,30.610527777777786,122.09738888888887,0.0,0.0,2019-10-15 11:09:24,围网
6974,30.610944444444453,122.09733333333332,0.1,0.0,2019-10-15 11:19:27,围网
6974,30.61063888888889,122.09738888888887,0.0,0.0,2019-10-15 11:29:52,围网
6974,30.61047222222223,122.09730555555555,0.1,0.0,2019-10-15 11:39:52,围网
6974,30.61047222222223,122.09733333333332,0.0,0.0,2019-10-15 11:49:24,围网
6974,30.610527777777786,122.0972777777778,0.0,0.0,2019-10-15 11:59:24,围网
6974,30.61047222222223,122.09730555555555,0.0,0.0,2019-10-15 12:09:24,围网
6974,30.61047222222223,122.0972777777778,0.1,0.0,2019-10-15 12:19:23,围网
6974,30.61047222222223,122.0972222222222,0.0,0.0,2019-10-15 12:29:23,围网
6974,30.610555555555557,122.09716666666668,0.1,0.0,2019-10-15 12:39:23,围网
6974,30.610527777777786,122.09736111111107,0.0,0.0,2019-10-15 12:49:23,围网
6974,30.610527777777786,122.0972222222222,0.0,0.0,2019-10-15 12:59:23,围网
6974,30.610527777777786,122.09725,0.0,0.0,2019-10-15 13:09:23,围网
6974,30.61044444444445,122.09719444444444,0.0,0.0,2019-10-15 13:19:23,围网
6974,30.610527777777786,122.09725,0.0,0.0,2019-10-15 13:29:23,围网
6974,30.6105,122.09719444444444,0.0,0.0,2019-10-15 13:39:23,围网
6974,30.61047222222223,122.09725,0.1,0.0,2019-10-15 13:49:23,围网
6974,30.6105,122.09716666666668,0.0,0.0,2019-10-15 13:59:23,围网
