渔船ID,lat,lon,速度,方向,time,type
12392,29.68783333333333,123.91063888888893,3.2,208.0,2019-01-17 14:34:50,围网
12392,29.68030555555556,123.90663888888888,3.0,201.0,2019-01-17 14:44:50,围网
12392,29.672722222222234,123.90177777777778,3.0,193.0,2019-01-17 14:54:49,围网
12392,29.66569444444444,123.89838888888893,3.0,194.0,2019-01-17 15:04:49,围网
12392,29.663888888888888,123.89741666666669,2.2,175.0,2019-01-17 15:14:49,围网
12392,29.65636111111111,123.9177777777778,4.4,359.0,2019-01-17 15:34:49,围网
12392,29.666638888888887,123.91522222222223,2.6,336.0,2019-01-17 15:44:49,围网
12392,29.67508333333333,123.9122777777778,3.0,0.0,2019-01-17 15:54:49,围网
12392,29.684055555555553,123.91022222222223,3.3,332.0,2019-01-17 16:04:49,围网
12392,29.691972222222233,123.90736111111113,3.2,349.0,2019-01-17 16:14:49,围网
12392,29.70061111111111,123.90575,4.0,334.0,2019-01-17 16:24:49,围网
12392,29.709055555555555,123.90291666666668,3.3,320.0,2019-01-17 16:34:49,围网
12392,29.715944444444442,123.8967777777778,3.3,314.0,2019-01-17 16:44:48,围网
12392,29.723111111111113,123.89141666666669,3.3,341.0,2019-01-17 16:54:48,围网
12392,29.730638888888887,123.8859722222222,3.1,331.0,2019-01-17 17:04:48,围网
12392,29.73758333333333,123.88161111111107,2.9,333.0,2019-01-17 17:14:48,围网
12392,29.752777777777766,123.87419444444444,3.5,313.0,2019-01-17 17:34:48,围网
12392,29.76013888888889,123.86944444444444,3.3,329.0,2019-01-17 17:44:48,围网
12392,29.768527777777766,123.86825,3.0,346.0,2019-01-17 17:54:48,围网
12392,29.777027777777768,123.86763888888888,3.4,344.0,2019-01-17 18:04:48,围网
12392,29.78525,123.86605555555555,3.1,343.0,2019-01-17 18:14:48,围网
12392,29.793805555555558,123.86433333333332,3.1,352.0,2019-01-17 18:24:48,围网
12392,29.80208333333333,123.8624722222222,2.8,333.0,2019-01-17 18:34:47,围网
12392,29.81036111111111,123.86069444444445,3.6,320.0,2019-01-17 18:44:47,围网
12392,29.81847222222222,123.85813888888887,3.3,348.0,2019-01-17 18:54:47,围网
12392,29.82633333333333,123.85491666666668,3.2,335.0,2019-01-17 19:04:50,围网
12392,29.835305555555554,123.85263888888888,3.6,340.0,2019-01-17 19:14:47,围网
12392,29.843027777777767,123.85052777777777,3.4,331.0,2019-01-17 19:24:50,围网
12392,29.851388888888888,123.84880555555556,3.1,357.0,2019-01-17 19:34:50,围网
12392,29.85955555555556,123.84736111111107,3.1,338.0,2019-01-17 19:44:50,围网
12392,29.86802777777779,123.8460277777778,3.4,354.0,2019-01-17 19:54:50,围网
