渔船ID,lat,lon,速度,方向,time,type
12473,29.869861111111113,122.37061111111113,0.0,0.0,2020-03-04 13:25:34,刺网
12473,29.869861111111113,122.37061111111113,0.0,0.0,2020-03-04 13:35:34,刺网
12473,29.869888888888887,122.37066666666666,0.1,0.0,2020-03-04 13:45:34,刺网
12473,29.869888888888887,122.37061111111113,0.0,0.0,2020-03-04 13:55:33,刺网
12473,29.869888888888887,122.37063888888888,0.0,0.0,2020-03-04 14:05:33,刺网
12473,29.86983333333333,122.37063888888888,0.0,0.0,2020-03-04 14:15:33,刺网
12473,29.869861111111113,122.37063888888888,0.0,0.0,2020-03-04 14:25:33,刺网
12473,29.869888888888887,122.37063888888888,0.0,0.0,2020-03-04 14:35:33,刺网
12473,29.869888888888887,122.37066666666666,0.0,0.0,2020-03-04 14:45:33,刺网
12473,29.87241666666667,122.36766666666666,8.6,308.0,2020-03-04 14:55:33,刺网
12473,29.89072222222222,122.34863888888887,8.9,318.0,2020-03-04 15:05:33,刺网
12473,29.912055555555554,122.33044444444445,9.2,334.0,2020-03-04 15:15:33,刺网
12473,29.933944444444442,122.31952777777781,8.9,358.0,2020-03-04 15:25:33,刺网
12473,29.95658333333333,122.32936111111113,8.9,29.0,2020-03-04 15:35:33,刺网
12473,29.97816666666667,122.34275,8.7,24.0,2020-03-04 15:45:32,刺网
12473,30.000805555555555,122.35224999999998,8.8,31.0,2020-03-04 15:55:32,刺网
12473,30.02413888888889,122.35883333333332,8.5,13.0,2020-03-04 16:05:32,刺网
12473,30.04419444444445,122.37380555555555,8.0,36.0,2020-03-04 16:15:32,刺网
12473,30.059472222222233,122.39163888888888,7.7,44.0,2020-03-04 16:25:32,刺网
12473,30.073611111111113,122.41063888888893,7.8,49.0,2020-03-04 16:35:32,刺网
12473,30.08625,122.43075,7.7,56.0,2020-03-04 16:45:34,刺网
12473,30.09858333333333,122.45113888888888,7.9,49.0,2020-03-04 16:55:34,刺网
12473,30.110388888888888,122.47200000000001,7.7,55.0,2020-03-04 17:05:34,刺网
12473,30.13497222222223,122.51166666666668,7.6,34.0,2020-03-04 17:25:34,刺网
12473,30.14641666666667,122.5289722222222,6.6,52.0,2020-03-04 17:35:34,刺网
12473,30.15913888888889,122.54647222222222,7.2,48.0,2020-03-04 17:45:34,刺网
12473,30.172722222222234,122.56338888888894,7.3,62.0,2020-03-04 17:55:34,刺网
12473,30.184555555555555,122.5810277777778,7.0,35.0,2020-03-04 18:05:34,刺网
12473,30.198611111111113,122.59508333333332,4.9,58.0,2020-03-04 18:15:34,刺网
12473,30.209888888888887,122.60938888888887,6.6,49.0,2020-03-04 18:25:34,刺网
12473,30.22130555555556,122.62252777777776,6.4,54.0,2020-03-04 18:35:33,刺网
12473,30.23366666666667,122.63461111111113,6.1,59.0,2020-03-04 18:45:33,刺网
12473,30.24258333333333,122.6497777777778,5.5,66.0,2020-03-04 18:55:33,刺网
12473,30.252666666666666,122.66533333333336,6.2,73.0,2020-03-04 19:05:33,刺网
12473,30.264,122.67961111111113,7.4,42.0,2020-03-04 19:15:33,刺网
12473,30.274472222222233,122.69452777777781,6.1,59.0,2020-03-04 19:25:33,刺网
12473,30.286527777777767,122.70766666666668,5.2,36.0,2020-03-04 19:35:33,刺网
12473,30.296611111111112,122.71883333333334,5.3,52.0,2020-03-04 19:45:33,刺网
12473,30.307527777777786,122.7315,5.1,33.0,2020-03-04 19:55:33,刺网
12473,30.318361111111113,122.7445277777778,6.0,47.0,2020-03-04 20:05:32,刺网
12473,30.331472222222214,122.75694444444444,5.4,35.0,2020-03-04 20:15:32,刺网
12473,30.34044444444444,122.76916666666666,6.5,49.0,2020-03-04 20:25:32,刺网
12473,30.351527777777786,122.78102777777778,6.6,38.0,2020-03-04 20:35:32,刺网
12473,30.362388888888887,122.79322222222223,5.4,46.0,2020-03-04 20:45:32,刺网
12473,30.37327777777778,122.80444444444444,5.7,51.0,2020-03-04 20:55:32,刺网
12473,30.383194444444445,122.8145,5.1,52.0,2020-03-04 21:05:32,刺网
12473,30.393166666666666,122.82619444444444,6.4,60.0,2020-03-04 21:15:34,刺网
12473,30.40375,122.83852777777777,5.9,53.0,2020-03-04 21:25:34,刺网
12473,30.410805555555555,122.85480555555556,6.2,56.0,2020-03-04 21:35:34,刺网
12473,30.422138888888888,122.86902777777777,5.7,41.0,2020-03-04 21:45:34,刺网
12473,30.431638888888887,122.88327777777776,5.5,46.0,2020-03-04 21:55:34,刺网
12473,30.441972222222233,122.89797222222224,5.6,50.0,2020-03-04 22:05:34,刺网
12473,30.450166666666664,122.91372222222223,6.5,46.0,2020-03-04 22:15:34,刺网
12473,30.46094444444445,122.9297222222222,6.9,74.0,2020-03-04 22:25:34,刺网
12473,30.470527777777786,122.94522222222223,6.0,55.0,2020-03-04 22:35:34,刺网
12473,30.47961111111111,122.96066666666668,5.0,51.0,2020-03-04 22:45:34,刺网
12473,30.489222222222214,122.97619444444445,6.8,67.0,2020-03-04 22:55:33,刺网
12473,30.496861111111112,122.99261111111113,6.4,53.0,2020-03-04 23:05:33,刺网
12473,30.50288888888889,123.01286111111106,7.1,51.0,2020-03-04 23:15:33,刺网
12473,30.511888888888887,123.03208333333332,6.7,60.0,2020-03-04 23:25:33,刺网
12473,30.520805555555555,123.04944444444445,6.0,49.0,2020-03-04 23:35:33,刺网
12473,30.5295,123.06658333333333,6.5,71.0,2020-03-04 23:45:33,刺网
12473,30.53775000000001,123.08661111111113,6.6,54.0,2020-03-04 23:55:33,刺网
12473,30.544083333333337,123.10488888888894,7.6,92.0,2020-03-05 00:05:33,刺网
12473,30.552194444444453,123.12383333333332,6.9,51.0,2020-03-05 00:15:33,刺网
12473,30.5605,123.14205555555556,6.3,62.0,2020-03-05 00:25:32,刺网
12473,30.56869444444445,123.15966666666668,7.0,47.0,2020-03-05 00:35:32,刺网
12473,30.57597222222222,123.17791666666666,6.4,74.0,2020-03-05 00:45:32,刺网
12473,30.58388888888889,123.19633333333331,6.6,63.0,2020-03-05 00:55:32,刺网
12473,30.59216666666667,123.2150277777778,6.2,54.0,2020-03-05 01:05:32,刺网
12473,30.60019444444445,123.23355555555555,6.6,52.0,2020-03-05 01:15:32,刺网
12473,30.607833333333332,123.25194444444445,6.6,77.0,2020-03-05 01:25:32,刺网
12473,30.61683333333333,123.27002777777777,6.3,55.0,2020-03-05 01:35:34,刺网
12473,30.62638888888889,123.28791666666666,6.6,60.0,2020-03-05 01:45:34,刺网
12473,30.630944444444445,123.30611111111112,5.2,66.0,2020-03-05 01:55:34,刺网
12473,30.63780555555556,123.32613888888888,5.4,67.0,2020-03-05 02:05:32,刺网
12473,30.645166666666665,123.34325,6.6,55.0,2020-03-05 02:15:34,刺网
12473,30.65369444444445,123.36066666666666,6.2,60.0,2020-03-05 02:25:34,刺网
12473,30.6625,123.37775,4.9,35.0,2020-03-05 02:35:34,刺网
12473,30.671722222222233,123.39302777777776,6.3,59.0,2020-03-05 02:45:34,刺网
12473,30.68125,123.4105,6.9,20.0,2020-03-05 02:55:34,刺网
12473,30.693972222222214,123.42486111111113,5.6,68.0,2020-03-05 03:05:33,刺网
12473,30.70711111111111,123.43652777777778,9.4,10.0,2020-03-05 03:15:33,刺网
12473,30.720666666666666,123.44869444444444,8.6,4.0,2020-03-05 03:25:33,刺网
12473,30.73344444444445,123.46147222222223,6.6,17.0,2020-03-05 03:35:33,刺网
12473,30.74716666666667,123.47208333333332,6.3,8.0,2020-03-05 03:45:33,刺网
12473,30.762722222222234,123.47894444444445,7.2,358.0,2020-03-05 03:55:33,刺网
12473,30.777027777777768,123.48944444444444,6.7,40.0,2020-03-05 04:05:33,刺网
12473,30.79180555555555,123.49633333333333,5.9,58.0,2020-03-05 04:15:33,刺网
12473,30.807,123.49930555555555,6.1,5.0,2020-03-05 04:25:33,刺网
12473,30.807,123.49930555555555,6.1,5.0,2020-03-05 04:35:33,刺网
12473,30.84225,123.5015,7.7,324.0,2020-03-05 04:45:33,刺网
12473,30.85958333333333,123.49841666666669,7.4,12.0,2020-03-05 04:55:32,刺网
12473,30.87838888888889,123.49880555555555,7.1,336.0,2020-03-05 05:05:32,刺网
12473,30.895888888888887,123.49930555555555,6.0,25.0,2020-03-05 05:15:32,刺网
12473,30.9135,123.49691666666666,7.1,350.0,2020-03-05 05:25:32,刺网
12473,30.928472222222233,123.49519444444445,5.3,349.0,2020-03-05 05:35:32,刺网
12473,30.91161111111111,123.49638888888887,7.4,173.0,2020-03-05 05:45:32,刺网
12473,30.88991666666667,123.49688888888888,7.5,171.0,2020-03-05 05:55:32,刺网
12473,30.868250000000003,123.49675,7.5,170.0,2020-03-05 06:05:32,刺网
12473,30.84572222222221,123.49638888888887,7.8,190.0,2020-03-05 06:15:34,刺网
12473,30.82325,123.49688888888888,8.5,183.0,2020-03-05 06:25:34,刺网
12473,30.803,123.49655555555556,8.6,186.0,2020-03-05 06:35:34,刺网
12473,30.7865,123.49469444444445,3.0,330.0,2020-03-05 06:45:34,刺网
12473,30.800638888888887,123.48883333333332,6.8,351.0,2020-03-05 06:55:34,刺网
12473,30.816722222222214,123.48941666666666,6.1,10.0,2020-03-05 07:05:34,刺网
12473,30.819000000000006,123.49041666666666,1.0,163.0,2020-03-05 07:15:34,刺网
12473,30.817472222222214,123.49011111111106,1.7,96.0,2020-03-05 07:25:34,刺网
12473,30.81594444444445,123.48994444444445,1.5,159.0,2020-03-05 07:35:33,刺网
12473,30.814055555555555,123.48972222222223,1.6,139.0,2020-03-05 07:45:33,刺网
12473,30.81225,123.48958333333331,0.6,178.0,2020-03-05 07:55:33,刺网
12473,30.81058333333333,123.48958333333331,1.3,237.0,2020-03-05 08:05:33,刺网
12473,30.80863888888889,123.48941666666666,1.0,202.0,2020-03-05 08:15:33,刺网
12473,30.80688888888889,123.48952777777778,2.6,139.0,2020-03-05 08:25:33,刺网
12473,30.80461111111111,123.49025,0.7,157.0,2020-03-05 08:35:33,刺网
12473,30.802916666666665,123.49019444444444,1.2,195.0,2020-03-05 08:45:33,刺网
12473,30.796388888888888,123.4952222222222,6.1,142.0,2020-03-05 08:55:33,刺网
12473,30.794722222222234,123.4999722222222,1.9,77.0,2020-03-05 09:05:33,刺网
12473,30.798222222222233,123.50097222222222,2.1,32.0,2020-03-05 09:15:32,刺网
12473,30.805222222222234,123.50202777777778,1.9,36.0,2020-03-05 09:35:32,刺网
12473,30.808833333333336,123.50277777777778,1.6,300.0,2020-03-05 09:45:32,刺网
12473,30.811416666666666,123.50355555555555,1.6,335.0,2020-03-05 09:55:32,刺网
12473,30.81419444444445,123.50408333333334,0.6,0.0,2020-03-05 10:05:32,刺网
12473,30.816472222222234,123.50391666666668,1.3,74.0,2020-03-05 10:15:32,刺网
12473,30.818805555555556,123.5054722222222,1.1,0.0,2020-03-05 10:25:32,刺网
12473,30.821361111111113,123.5072777777778,1.2,67.0,2020-03-05 10:35:32,刺网
12473,30.823777777777767,123.50866666666668,1.4,10.0,2020-03-05 10:45:34,刺网
12473,30.826,123.50902777777776,0.7,0.0,2020-03-05 10:55:34,刺网
12473,30.828472222222214,123.50930555555556,0.9,23.0,2020-03-05 11:05:34,刺网
12473,30.830444444444442,123.50891666666666,1.9,316.0,2020-03-05 11:15:34,刺网
12473,30.83355555555556,123.50866666666668,1.7,267.0,2020-03-05 11:25:34,刺网
12473,30.83683333333333,123.50875,2.1,34.0,2020-03-05 11:35:34,刺网
12473,30.83894444444445,123.50980555555556,1.3,16.0,2020-03-05 11:45:34,刺网
12473,30.84188888888889,123.51002777777781,2.1,349.0,2020-03-05 11:55:33,刺网
12473,30.845222222222233,123.51091666666667,2.0,47.0,2020-03-05 12:05:33,刺网
12473,30.848166666666664,123.51130555555555,0.6,0.0,2020-03-05 12:15:33,刺网
12473,30.85141666666667,123.51108333333332,2.1,223.0,2020-03-05 12:25:33,刺网
12473,30.854111111111113,123.51136111111107,1.6,0.0,2020-03-05 12:35:33,刺网
12473,30.857555555555557,123.5112777777778,1.5,0.0,2020-03-05 12:45:33,刺网
12473,30.86063888888889,123.51116666666668,1.5,23.0,2020-03-05 12:55:33,刺网
12473,30.863277777777785,123.51094444444445,1.4,285.0,2020-03-05 13:05:33,刺网
12473,30.86558333333333,123.51075,1.2,266.0,2020-03-05 13:15:32,刺网
12473,30.867916666666666,123.51047222222222,1.8,19.0,2020-03-05 13:25:33,刺网
12473,30.87033333333333,123.50955555555555,0.5,320.0,2020-03-05 13:35:32,刺网
12473,30.87216666666667,123.50880555555555,1.8,318.0,2020-03-05 13:45:32,刺网
12473,30.874,123.50783333333334,0.7,313.0,2020-03-05 13:55:32,刺网
12473,30.87488888888889,123.50836111111113,2.3,88.0,2020-03-05 14:05:32,刺网
12473,30.87536111111111,123.50919444444445,0.8,323.0,2020-03-05 14:15:32,刺网
12473,30.876777777777786,123.50877777777778,0.7,321.0,2020-03-05 14:25:32,刺网
12473,30.879027777777768,123.50791666666666,3.0,304.0,2020-03-05 14:35:32,刺网
