渔船ID,lat,lon,速度,方向,time,type
17024,30.72300000000001,122.80380555555556,0.1,0.0,2020-02-26 18:57:34,拖网
17024,30.723027777777766,122.80380555555556,0.1,0.0,2020-02-26 19:02:34,拖网
17024,30.72300000000001,122.80383333333332,0.0,0.0,2020-02-26 19:07:34,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 19:12:34,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 19:17:34,拖网
17024,30.723027777777766,122.80380555555556,0.1,0.0,2020-02-26 19:22:34,拖网
17024,30.72300000000001,122.80377777777778,0.1,0.0,2020-02-26 19:27:34,拖网
17024,30.72300000000001,122.80380555555556,0.2,0.0,2020-02-26 19:32:34,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 19:37:34,拖网
17024,30.722972222222207,122.80380555555556,0.0,0.0,2020-02-26 19:42:34,拖网
17024,30.723027777777766,122.80380555555556,0.0,0.0,2020-02-26 19:47:34,拖网
17024,30.72300000000001,122.80383333333332,0.0,0.0,2020-02-26 19:52:34,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 19:57:34,拖网
17024,30.72300000000001,122.80383333333332,0.1,0.0,2020-02-26 20:02:33,拖网
17024,30.722972222222207,122.80380555555556,0.0,0.0,2020-02-26 20:07:33,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 20:12:33,拖网
17024,30.723055555555554,122.80377777777778,0.0,0.0,2020-02-26 20:17:33,拖网
17024,30.723027777777766,122.80380555555556,0.1,0.0,2020-02-26 20:22:33,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 20:27:33,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 20:32:33,拖网
17024,30.722972222222207,122.80380555555556,0.2,0.0,2020-02-26 20:37:33,拖网
17024,30.722972222222207,122.80383333333332,0.1,0.0,2020-02-26 20:42:33,拖网
17024,30.72300000000001,122.80380555555556,0.1,0.0,2020-02-26 20:47:33,拖网
17024,30.722972222222207,122.80380555555556,0.1,0.0,2020-02-26 20:53:10,拖网
17024,30.722972222222207,122.80383333333332,0.0,0.0,2020-02-26 20:57:33,拖网
17024,30.722972222222207,122.80383333333332,0.0,0.0,2020-02-26 21:02:33,拖网
17024,30.72300000000001,122.80380555555556,0.1,0.0,2020-02-26 21:07:33,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 21:12:33,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 21:17:33,拖网
17024,30.72300000000001,122.80380555555556,0.0,0.0,2020-02-26 21:22:33,拖网
17024,30.72300000000001,122.80383333333332,0.0,0.0,2020-02-26 21:27:33,拖网
