渔船ID,lat,lon,速度,方向,time,type
11544,30.74227777777779,122.44655555555555,0.0,0.0,2018-12-12 08:47:46,刺网
11544,30.74227777777779,122.4465,0.0,0.0,2018-12-12 08:57:31,刺网
11544,30.74227777777779,122.4465,0.0,0.0,2018-12-12 09:07:31,刺网
11544,30.74233333333333,122.44652777777776,0.0,0.0,2018-12-12 09:17:31,刺网
11544,30.742305555555557,122.44641666666666,0.0,0.0,2018-12-12 09:27:31,刺网
11544,30.74225,122.44652777777776,0.0,0.0,2018-12-12 09:37:31,刺网
11544,30.742305555555557,122.4465,0.0,0.0,2018-12-12 09:47:30,刺网
11544,30.74208333333333,122.44844444444445,6.3,38.0,2018-12-12 09:57:30,刺网
11544,30.745666666666665,122.44458333333333,0.2,0.0,2018-12-12 10:07:46,刺网
11544,30.745666666666665,122.44458333333333,0.0,0.0,2018-12-12 10:17:30,刺网
11544,30.745638888888887,122.44458333333333,0.1,0.0,2018-12-12 10:27:30,刺网
11544,30.744861111111113,122.44677777777778,6.4,127.0,2018-12-12 10:37:30,刺网
11544,30.74219444444445,122.44733333333332,0.8,166.0,2018-12-12 10:47:30,刺网
11544,30.742305555555557,122.44730555555556,0.2,0.0,2018-12-12 10:57:30,刺网
11544,30.74233333333333,122.44730555555556,0.0,0.0,2018-12-12 11:07:30,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 11:17:30,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 11:27:30,刺网
11544,30.74216666666667,122.44733333333332,0.1,0.0,2018-12-12 11:37:30,刺网
11544,30.74225,122.44733333333332,0.1,0.0,2018-12-12 11:47:30,刺网
11544,30.74219444444445,122.44733333333332,0.0,0.0,2018-12-12 11:57:46,刺网
11544,30.74222222222223,122.44730555555556,0.0,0.0,2018-12-12 12:07:30,刺网
11544,30.74225,122.44733333333332,0.0,0.0,2018-12-12 12:17:30,刺网
11544,30.74222222222223,122.44730555555556,0.0,0.0,2018-12-12 12:27:30,刺网
11544,30.74219444444445,122.44730555555556,0.1,0.0,2018-12-12 12:37:30,刺网
11544,30.74222222222223,122.44730555555556,0.0,0.0,2018-12-12 12:47:30,刺网
11544,30.74216666666667,122.44730555555556,0.0,0.0,2018-12-12 12:57:30,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 13:07:30,刺网
11544,30.74222222222223,122.44730555555556,0.1,0.0,2018-12-12 13:17:30,刺网
11544,30.74216666666667,122.44733333333332,0.0,0.0,2018-12-12 13:27:30,刺网
11544,30.74219444444445,122.44733333333332,0.2,0.0,2018-12-12 13:37:30,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 13:47:30,刺网
11544,30.74222222222223,122.44730555555556,0.0,0.0,2018-12-12 13:57:30,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 14:07:45,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 14:17:30,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 14:27:29,刺网
11544,30.74225,122.44733333333332,0.1,0.0,2018-12-12 14:37:29,刺网
11544,30.74225,122.44736111111106,0.1,0.0,2018-12-12 14:47:29,刺网
11544,30.74219444444445,122.44727777777778,0.0,0.0,2018-12-12 14:57:29,刺网
11544,30.74216666666667,122.44730555555556,0.1,0.0,2018-12-12 15:07:29,刺网
11544,30.74222222222223,122.44727777777778,0.2,0.0,2018-12-12 15:17:29,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 15:27:29,刺网
11544,30.74222222222223,122.44730555555556,0.0,0.0,2018-12-12 15:37:29,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 15:47:29,刺网
11544,30.74225,122.44730555555556,0.1,0.0,2018-12-12 15:57:29,刺网
11544,30.74219444444445,122.44730555555556,0.1,0.0,2018-12-12 16:07:29,刺网
11544,30.74216666666667,122.44738888888894,0.2,0.0,2018-12-12 16:17:29,刺网
11544,30.74227777777779,122.4472222222222,0.1,0.0,2018-12-12 16:27:29,刺网
11544,30.74227777777779,122.44725,0.5,111.0,2018-12-12 16:37:29,刺网
11544,30.742305555555557,122.44713888888893,1.4,112.0,2018-12-12 16:47:29,刺网
11544,30.74227777777779,122.44713888888893,0.0,0.0,2018-12-12 16:57:30,刺网
11544,30.74222222222223,122.44736111111106,0.0,0.0,2018-12-12 17:07:46,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 17:17:29,刺网
11544,30.74219444444445,122.44733333333332,0.0,0.0,2018-12-12 17:27:29,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 17:37:29,刺网
11544,30.74216666666667,122.44730555555556,0.0,0.0,2018-12-12 17:47:29,刺网
11544,30.74219444444445,122.44730555555556,0.2,0.0,2018-12-12 17:57:29,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 18:17:29,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 18:27:29,刺网
11544,30.74216666666667,122.44733333333332,0.0,0.0,2018-12-12 18:37:29,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 18:47:29,刺网
11544,30.74219444444445,122.44733333333332,0.0,0.0,2018-12-12 18:57:29,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 19:07:28,刺网
11544,30.74216666666667,122.44733333333332,0.0,0.0,2018-12-12 19:17:29,刺网
11544,30.74222222222223,122.44727777777778,0.0,0.0,2018-12-12 19:27:28,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 19:37:28,刺网
11544,30.74219444444445,122.44738888888894,0.3,0.0,2018-12-12 19:47:28,刺网
11544,30.74216666666667,122.44730555555556,0.0,0.0,2018-12-12 19:57:45,刺网
11544,30.74222222222223,122.44736111111106,0.0,0.0,2018-12-12 20:07:28,刺网
11544,30.74219444444445,122.44733333333332,0.0,0.0,2018-12-12 20:17:28,刺网
11544,30.74219444444445,122.44736111111106,0.1,0.0,2018-12-12 20:27:28,刺网
11544,30.74222222222223,122.44733333333332,0.1,0.0,2018-12-12 20:37:28,刺网
11544,30.74219444444445,122.44733333333332,0.0,0.0,2018-12-12 20:47:28,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 20:57:28,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 21:07:28,刺网
11544,30.74219444444445,122.44733333333332,0.0,0.0,2018-12-12 21:17:28,刺网
11544,30.74222222222223,122.44733333333332,0.0,0.0,2018-12-12 21:27:28,刺网
11544,30.74222222222223,122.44730555555556,0.0,0.0,2018-12-12 21:37:28,刺网
11544,30.74216666666667,122.44730555555556,0.0,0.0,2018-12-12 21:47:28,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 21:57:28,刺网
11544,30.74225,122.44733333333332,0.0,0.0,2018-12-12 22:07:45,刺网
11544,30.74219444444445,122.44730555555556,0.1,0.0,2018-12-12 22:17:28,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 22:27:28,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 22:37:28,刺网
11544,30.74216666666667,122.44727777777778,0.0,0.0,2018-12-12 22:47:28,刺网
11544,30.74219444444445,122.44730555555556,0.0,0.0,2018-12-12 22:57:28,刺网
11544,30.74216666666667,122.44730555555556,0.0,0.0,2018-12-12 23:07:28,刺网
11544,30.74216666666667,122.44730555555556,0.0,0.0,2018-12-12 23:17:28,刺网
