渔船ID,lat,lon,速度,方向,time,type
14848,29.60669444444445,123.04419444444444,2.4,87.0,2019-11-13 11:23:59,拖网
14848,29.6065,123.05025,2.4,95.0,2019-11-13 11:33:59,拖网
14848,29.60466666666667,123.05583333333333,2.0,108.0,2019-11-13 11:44:01,拖网
14848,29.603361111111113,123.06155555555556,2.3,99.0,2019-11-13 11:53:59,拖网
14848,29.60238888888889,123.0665,2.4,294.0,2019-11-13 12:04:24,拖网
14848,29.60341666666667,123.06336111111106,0.8,265.0,2019-11-13 12:13:59,拖网
14848,29.603444444444445,123.06661111111107,2.2,104.0,2019-11-13 12:23:59,拖网
14848,29.60222222222223,123.07258333333333,1.7,114.0,2019-11-13 12:33:59,拖网
14848,29.602305555555557,123.0602222222222,7.1,277.0,2019-11-13 12:43:59,拖网
14848,29.606638888888888,123.03716666666666,7.7,278.0,2019-11-13 12:53:59,拖网
14848,29.60666666666667,123.01347222222222,7.8,294.0,2019-11-13 13:03:59,拖网
14848,29.60972222222223,122.98813888888893,7.9,284.0,2019-11-13 13:13:58,拖网
14848,29.61466666666667,122.96336111111113,7.5,293.0,2019-11-13 13:23:58,拖网
14848,29.618388888888887,122.93816666666667,8.0,274.0,2019-11-13 13:33:58,拖网
14848,29.62241666666667,122.91302777777777,7.9,278.0,2019-11-13 13:43:58,拖网
14848,29.62638888888889,122.88811111111113,7.7,265.0,2019-11-13 13:53:58,拖网
14848,29.631722222222226,122.8645,7.4,275.0,2019-11-13 14:04:00,拖网
14848,29.636944444444445,122.83986111111106,7.4,277.0,2019-11-13 14:14:25,拖网
14848,29.641527777777767,122.81816666666666,7.2,287.0,2019-11-13 14:23:58,拖网
14848,29.6465,122.79658333333332,7.5,285.0,2019-11-13 14:33:58,拖网
14848,29.651416666666666,122.77405555555555,7.1,282.0,2019-11-13 14:43:58,拖网
14848,29.65597222222221,122.75116666666668,6.9,283.0,2019-11-13 14:53:58,拖网
14848,29.66075,122.72869444444444,7.6,283.0,2019-11-13 15:03:58,拖网
14848,29.66525,122.70575,6.9,289.0,2019-11-13 15:13:58,拖网
14848,29.66933333333333,122.68275,7.3,280.0,2019-11-13 15:23:58,拖网
14848,29.67316666666667,122.65938888888893,6.9,278.0,2019-11-13 15:33:58,拖网
14848,29.67752777777779,122.63708333333334,6.2,285.0,2019-11-13 15:43:58,拖网
14848,29.682305555555555,122.61686111111106,5.9,285.0,2019-11-13 15:53:58,拖网
14848,29.68438888888889,122.59675,7.2,248.0,2019-11-13 16:03:58,拖网
14848,29.68741666666667,122.57694444444445,5.8,280.0,2019-11-13 16:14:25,拖网
14848,29.69130555555556,122.55838888888893,6.4,282.0,2019-11-13 16:23:58,拖网
14848,29.69550000000001,122.53780555555555,6.9,289.0,2019-11-13 16:33:58,拖网
14848,29.69994444444445,122.51705555555556,6.7,283.0,2019-11-13 16:43:58,拖网
14848,29.70491666666667,122.49688888888888,6.6,285.0,2019-11-13 16:53:58,拖网
14848,29.70872222222221,122.47491666666667,7.6,277.0,2019-11-13 17:03:57,拖网
14848,29.711861111111112,122.45083333333334,8.2,274.0,2019-11-13 17:13:57,拖网
14848,29.715916666666665,122.42688888888893,7.5,284.0,2019-11-13 17:23:57,拖网
14848,29.722055555555553,122.40386111111113,7.5,283.0,2019-11-13 17:33:57,拖网
14848,29.72738888888889,122.38136111111106,7.5,284.0,2019-11-13 17:43:57,拖网
14848,29.732888888888887,122.35816666666666,6.8,285.0,2019-11-13 17:53:57,拖网
14848,29.73911111111111,122.33838888888887,6.6,286.0,2019-11-13 18:03:57,拖网
14848,29.74363888888889,122.31825,6.5,288.0,2019-11-13 18:13:58,拖网
14848,29.752055555555554,122.29811111111113,7.5,290.0,2019-11-13 18:23:57,拖网
14848,29.756472222222207,122.27369444444444,8.0,276.0,2019-11-13 18:33:57,拖网
14848,29.75336111111111,122.26075,1.4,93.0,2019-11-13 18:43:57,拖网
14848,29.75408333333333,122.26166666666668,0.5,0.0,2019-11-13 18:54:00,拖网
14848,29.754166666666666,122.26188888888888,0.2,0.0,2019-11-13 19:04:25,拖网
14848,29.75197222222221,122.26502777777776,4.3,142.0,2019-11-13 19:13:57,拖网
14848,29.751555555555555,122.2657222222222,1.5,343.0,2019-11-13 19:23:57,拖网
14848,29.75186111111111,122.26625,0.1,0.0,2019-11-13 19:33:57,拖网
14848,29.75186111111111,122.26622222222224,0.0,0.0,2019-11-13 19:53:57,拖网
14848,29.75186111111111,122.2662777777778,0.1,0.0,2019-11-13 20:03:57,拖网
14848,29.75186111111111,122.26625,0.5,95.0,2019-11-13 20:13:57,拖网
14848,29.75186111111111,122.26622222222224,0.0,0.0,2019-11-13 20:23:57,拖网
14848,29.75186111111111,122.26625,0.0,0.0,2019-11-13 20:33:57,拖网
14848,29.75133333333333,122.26647222222222,0.8,101.0,2019-11-13 20:43:57,拖网
14848,29.75138888888889,122.26658333333332,0.0,0.0,2019-11-13 20:53:56,拖网
14848,29.751361111111112,122.26655555555556,0.1,0.0,2019-11-13 21:03:58,拖网
14848,29.75138888888889,122.26666666666668,0.1,0.0,2019-11-13 21:13:57,拖网
14848,29.75133333333333,122.26658333333332,0.0,0.0,2019-11-13 21:24:25,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-13 21:33:56,拖网
14848,29.751361111111112,122.26658333333332,0.0,0.0,2019-11-13 21:43:56,拖网
14848,29.751361111111112,122.26658333333332,0.0,0.0,2019-11-13 21:53:56,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-13 22:03:56,拖网
14848,29.75133333333333,122.26655555555556,0.0,0.0,2019-11-13 22:13:56,拖网
14848,29.751361111111112,122.26658333333332,0.1,0.0,2019-11-13 22:23:56,拖网
14848,29.751361111111112,122.26658333333332,0.0,0.0,2019-11-13 22:33:56,拖网
14848,29.75138888888889,122.26658333333332,0.0,0.0,2019-11-13 22:43:56,拖网
14848,29.751361111111112,122.26658333333332,0.0,0.0,2019-11-13 22:53:56,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-13 23:03:56,拖网
14848,29.751444444444445,122.26655555555556,0.0,0.0,2019-11-13 23:13:56,拖网
14848,29.75133333333333,122.26658333333332,0.1,0.0,2019-11-13 23:23:56,拖网
14848,29.751472222222233,122.26652777777777,0.2,0.0,2019-11-13 23:33:56,拖网
14848,29.75141666666667,122.26652777777777,0.2,0.0,2019-11-13 23:43:56,拖网
14848,29.751444444444445,122.26655555555556,0.2,0.0,2019-11-13 23:53:56,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-14 00:04:23,拖网
14848,29.751361111111112,122.26658333333332,0.0,0.0,2019-11-14 00:13:56,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-14 00:23:56,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-14 00:33:56,拖网
14848,29.751361111111112,122.26652777777777,0.0,0.0,2019-11-14 00:43:55,拖网
14848,29.751361111111112,122.26655555555556,0.2,0.0,2019-11-14 00:53:55,拖网
14848,29.751361111111112,122.26655555555556,0.1,0.0,2019-11-14 01:03:55,拖网
14848,29.751361111111112,122.26658333333332,0.1,0.0,2019-11-14 01:13:55,拖网
14848,29.75133333333333,122.26655555555556,0.1,0.0,2019-11-14 01:23:55,拖网
14848,29.75133333333333,122.26655555555556,0.1,0.0,2019-11-14 01:33:55,拖网
14848,29.751305555555557,122.26658333333332,0.1,0.0,2019-11-14 01:43:55,拖网
14848,29.751305555555557,122.26655555555556,0.0,0.0,2019-11-14 01:53:55,拖网
14848,29.75133333333333,122.26658333333332,0.1,0.0,2019-11-14 02:03:55,拖网
14848,29.75138888888889,122.26652777777777,0.2,0.0,2019-11-14 02:13:55,拖网
14848,29.751361111111112,122.26652777777777,0.0,0.0,2019-11-14 02:23:55,拖网
14848,29.751277777777766,122.26661111111108,0.2,0.0,2019-11-14 02:33:55,拖网
14848,29.750805555555555,122.2672777777778,0.3,0.0,2019-11-14 02:43:55,拖网
14848,29.7515,122.26641666666666,0.3,0.0,2019-11-14 02:53:55,拖网
14848,29.751166666666666,122.26669444444444,0.1,0.0,2019-11-14 03:03:56,拖网
14848,29.751916666666666,122.26605555555555,0.1,0.0,2019-11-14 03:14:00,拖网
14848,29.75138888888889,122.26658333333332,0.0,0.0,2019-11-14 03:24:23,拖网
14848,29.751361111111112,122.26655555555556,0.1,0.0,2019-11-14 03:33:55,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-14 03:43:55,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-14 03:53:55,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-14 04:03:55,拖网
14848,29.75138888888889,122.26658333333332,0.0,0.0,2019-11-14 04:13:55,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-14 04:23:55,拖网
14848,29.751361111111112,122.26655555555556,0.1,0.0,2019-11-14 04:33:54,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-14 04:43:54,拖网
14848,29.751361111111112,122.26655555555556,0.0,0.0,2019-11-14 04:53:54,拖网
14848,29.75138888888889,122.26658333333332,0.0,0.0,2019-11-14 05:03:54,拖网
14848,29.75138888888889,122.26652777777777,0.0,0.0,2019-11-14 05:13:54,拖网
14848,29.75141666666667,122.26652777777777,0.0,0.0,2019-11-14 05:23:54,拖网
14848,29.751361111111112,122.26652777777777,0.0,0.0,2019-11-14 05:33:54,拖网
14848,29.751361111111112,122.26652777777777,0.0,0.0,2019-11-14 05:43:54,拖网
14848,29.75122222222221,122.26652777777777,0.6,0.0,2019-11-14 05:53:54,拖网
14848,29.75138888888889,122.26655555555556,0.0,0.0,2019-11-14 06:04:22,拖网
14848,29.75138888888889,122.26655555555556,0.1,0.0,2019-11-14 06:13:54,拖网
14848,29.75138888888889,122.26655555555556,0.1,0.0,2019-11-14 06:23:54,拖网
14848,29.75141666666667,122.26655555555556,0.0,0.0,2019-11-14 06:33:54,拖网
14848,29.751361111111112,122.26655555555556,0.1,0.0,2019-11-14 06:43:54,拖网
14848,29.75138888888889,122.26655555555556,0.0,0.0,2019-11-14 06:53:54,拖网
14848,29.75138888888889,122.26655555555556,0.1,0.0,2019-11-14 07:03:54,拖网
14848,29.75138888888889,122.26655555555556,0.0,0.0,2019-11-14 07:13:54,拖网
14848,29.75138888888889,122.26655555555556,0.0,0.0,2019-11-14 07:23:54,拖网
14848,29.75138888888889,122.26658333333332,0.0,0.0,2019-11-14 07:43:54,拖网
14848,29.75138888888889,122.26658333333332,0.1,0.0,2019-11-14 07:53:54,拖网
14848,29.75138888888889,122.26655555555556,0.0,0.0,2019-11-14 08:03:54,拖网
14848,29.751361111111112,122.26663888888888,0.0,0.0,2019-11-14 08:13:54,拖网
