渔船ID,lat,lon,速度,方向,time,type
13407,29.944194444444445,122.26980555555555,0.0,0.0,2019-09-08 11:39:44,围网
13407,29.944194444444445,122.2697777777778,0.1,0.0,2019-09-08 11:49:44,围网
13407,29.944222222222226,122.26975,0.1,0.0,2019-09-08 11:59:44,围网
13407,29.944194444444445,122.26972222222223,0.0,0.0,2019-09-08 12:09:44,围网
13407,29.94436111111111,122.26969444444444,0.0,0.0,2019-09-08 12:19:44,围网
13407,29.944277777777767,122.26975,0.2,0.0,2019-09-08 12:29:44,围网
13407,29.944194444444445,122.2697777777778,0.0,0.0,2019-09-08 12:39:44,围网
13407,29.94425,122.2697777777778,0.1,0.0,2019-09-08 12:49:44,围网
13407,29.94425,122.26972222222223,0.2,0.0,2019-09-08 13:09:44,围网
13407,29.944277777777767,122.2697777777778,0.1,0.0,2019-09-08 13:19:43,围网
13407,29.944277777777767,122.26980555555555,0.0,0.0,2019-09-08 13:29:43,围网
13407,29.94425,122.26983333333334,0.0,0.0,2019-09-08 13:39:43,围网
13407,29.944277777777767,122.2697777777778,0.0,0.0,2019-09-08 13:49:46,围网
13407,29.944277777777767,122.26980555555555,0.3,0.0,2019-09-08 13:59:46,围网
13407,29.944277777777767,122.26975,0.1,0.0,2019-09-08 14:09:45,围网
13407,29.944305555555548,122.2697777777778,0.0,0.0,2019-09-08 14:19:45,围网
13407,29.94425,122.26975,0.0,0.0,2019-09-08 14:29:45,围网
13407,29.944222222222226,122.26980555555555,0.0,0.0,2019-09-08 14:39:45,围网
13407,29.944222222222226,122.26975,0.1,0.0,2019-09-08 14:49:45,围网
13407,29.94425,122.26972222222223,0.0,0.0,2019-09-08 14:59:45,围网
13407,29.944222222222226,122.2697777777778,0.0,0.0,2019-09-08 15:09:45,围网
13407,29.944222222222226,122.26969444444444,1.0,206.0,2019-09-08 15:19:45,围网
13407,29.94425,122.26980555555555,0.0,0.0,2019-09-08 15:39:45,围网
13407,29.944277777777767,122.2697777777778,0.0,0.0,2019-09-08 15:49:45,围网
13407,29.94425,122.26972222222223,0.0,0.0,2019-09-08 15:59:45,围网
