渔船ID,lat,lon,速度,方向,time,type
6227,30.654416666666666,122.89669444444445,2.7,341.0,2020-08-09 23:38:11,拖网
6227,30.674916666666668,122.89669444444445,1.2,31.0,2020-08-10 00:17:07,拖网
6227,30.675555555555558,122.8967777777778,1.2,39.0,2020-08-10 00:18:20,拖网
6227,30.67619444444445,122.89691666666668,2.0,25.0,2020-08-10 00:19:33,拖网
6227,30.67688888888889,122.89688888888894,2.3,351.0,2020-08-10 00:20:46,拖网
6227,30.67763888888889,122.89663888888887,3.8,318.0,2020-08-10 00:21:59,拖网
6227,30.67844444444445,122.89619444444445,2.6,327.0,2020-08-10 00:23:12,拖网
6227,30.67919444444445,122.89572222222223,3.0,316.0,2020-08-10 00:24:25,拖网
6227,30.67991666666667,122.89522222222223,2.3,334.0,2020-08-10 00:25:38,拖网
6227,30.68063888888889,122.89475,3.1,322.0,2020-08-10 00:26:51,拖网
6227,30.68133333333333,122.89422222222224,2.6,331.0,2020-08-10 00:28:04,拖网
6227,30.68202777777779,122.89369444444445,2.7,343.0,2020-08-10 00:29:17,拖网
6227,30.68269444444445,122.89313888888893,2.1,333.0,2020-08-10 00:30:30,拖网
6227,30.683416666666666,122.89277777777778,2.0,349.0,2020-08-10 00:31:43,拖网
6227,30.684166666666666,122.89255555555556,2.3,356.0,2020-08-10 00:32:56,拖网
6227,30.68486111111111,122.89230555555555,2.1,345.0,2020-08-10 00:34:09,拖网
6227,30.68561111111111,122.89211111111112,2.3,9.0,2020-08-10 00:35:22,拖网
6227,30.68638888888889,122.89200000000001,2.3,339.0,2020-08-10 00:36:35,拖网
6227,30.68708333333333,122.89169444444444,2.8,343.0,2020-08-10 00:37:48,拖网
6227,30.687777777777786,122.8915,2.7,24.0,2020-08-10 00:39:01,拖网
6227,30.68847222222222,122.89125,2.1,346.0,2020-08-10 00:40:14,拖网
6227,30.689166666666665,122.891,1.7,351.0,2020-08-10 00:41:27,拖网
6227,30.689888888888888,122.89075,2.4,353.0,2020-08-10 00:42:40,拖网
6227,30.69058333333333,122.89058333333334,1.8,345.0,2020-08-10 00:43:53,拖网
6227,30.69136111111111,122.89041666666668,2.5,2.0,2020-08-10 00:45:06,拖网
6227,30.69208333333333,122.89025,2.2,351.0,2020-08-10 00:46:19,拖网
6227,30.69283333333333,122.89016666666667,2.3,21.0,2020-08-10 00:47:32,拖网
6227,30.69355555555556,122.89013888888887,2.9,358.0,2020-08-10 00:48:45,拖网
6227,30.694305555555548,122.89022222222222,2.4,354.0,2020-08-10 00:49:58,拖网
6227,30.69508333333333,122.89033333333334,1.9,10.0,2020-08-10 00:51:16,拖网
6227,30.69580555555555,122.8905,2.2,17.0,2020-08-10 00:52:30,拖网
6227,30.696527777777767,122.89055555555555,2.3,52.0,2020-08-10 00:53:43,拖网
6227,30.69725,122.8905,2.0,13.0,2020-08-10 00:54:56,拖网
6227,30.697944444444442,122.89041666666668,3.1,355.0,2020-08-10 00:56:09,拖网
6227,30.69866666666667,122.8905277777778,2.1,15.0,2020-08-10 00:57:22,拖网
6227,30.699361111111113,122.8905,2.6,346.0,2020-08-10 00:58:35,拖网
6227,30.700083333333332,122.8905,2.2,354.0,2020-08-10 00:59:48,拖网
6227,30.700777777777766,122.89044444444444,2.2,37.0,2020-08-10 01:01:01,拖网
6227,30.701472222222232,122.89041666666668,2.1,359.0,2020-08-10 01:02:14,拖网
6227,30.70216666666667,122.89044444444444,2.9,4.0,2020-08-10 01:03:27,拖网
6227,30.70308333333333,122.89038888888888,2.2,358.0,2020-08-10 01:05:08,拖网
6227,30.70375,122.89055555555555,2.0,16.0,2020-08-10 01:06:21,拖网
6227,30.70438888888889,122.89075,2.7,3.0,2020-08-10 01:07:34,拖网
6227,30.70508333333333,122.89086111111112,1.8,18.0,2020-08-10 01:08:47,拖网
6227,30.705777777777786,122.89102777777778,1.8,5.0,2020-08-10 01:10:02,拖网
6227,30.7065,122.89108333333333,2.4,347.0,2020-08-10 01:11:13,拖网
6227,30.70719444444445,122.89111111111113,2.4,50.0,2020-08-10 01:12:26,拖网
6227,30.707916666666666,122.89116666666668,1.7,30.0,2020-08-10 01:13:39,拖网
6227,30.70858333333333,122.89119444444445,2.1,355.0,2020-08-10 01:14:52,拖网
6227,30.70930555555555,122.89125,3.5,352.0,2020-08-10 01:16:05,拖网
6227,30.71,122.8912777777778,3.0,344.0,2020-08-10 01:17:18,拖网
6227,30.710694444444442,122.89133333333334,3.1,346.0,2020-08-10 01:18:31,拖网
6227,30.711388888888887,122.89138888888893,1.9,37.0,2020-08-10 01:19:44,拖网
6227,30.712111111111113,122.89144444444445,1.8,348.0,2020-08-10 01:20:57,拖网
6227,30.712805555555555,122.89147222222223,1.9,22.0,2020-08-10 01:22:10,拖网
6227,30.713555555555555,122.89138888888893,2.1,345.0,2020-08-10 01:23:23,拖网
6227,30.714277777777767,122.89111111111113,2.7,329.0,2020-08-10 01:24:36,拖网
6227,30.715,122.8907777777778,1.6,336.0,2020-08-10 01:25:49,拖网
6227,30.71575,122.8905277777778,1.6,354.0,2020-08-10 01:27:02,拖网
6227,30.716472222222233,122.89030555555556,2.4,23.0,2020-08-10 01:28:15,拖网
6227,30.717194444444445,122.89044444444444,1.8,29.0,2020-08-10 01:29:28,拖网
6227,30.71788888888889,122.89038888888888,2.6,23.0,2020-08-10 01:30:41,拖网
6227,30.71863888888889,122.89033333333334,2.7,347.0,2020-08-10 01:31:54,拖网
6227,30.719277777777766,122.89022222222222,1.3,0.0,2020-08-10 01:33:07,拖网
6227,30.72,122.89011111111112,1.8,355.0,2020-08-10 01:34:20,拖网
6227,30.72075,122.89008333333334,2.7,341.0,2020-08-10 01:35:33,拖网
6227,30.72144444444445,122.89002777777776,2.1,353.0,2020-08-10 01:36:46,拖网
6227,30.72213888888889,122.88997222222223,2.7,344.0,2020-08-10 01:37:59,拖网
6227,30.72288888888889,122.88997222222223,1.7,6.0,2020-08-10 01:39:12,拖网
6227,30.72361111111111,122.88994444444445,2.5,348.0,2020-08-10 01:40:25,拖网
6227,30.724305555555553,122.88980555555555,2.5,341.0,2020-08-10 01:41:38,拖网
6227,30.72497222222221,122.88972222222223,2.4,344.0,2020-08-10 01:42:51,拖网
6227,30.725777777777786,122.88969444444444,2.5,357.0,2020-08-10 01:44:04,拖网
6227,30.72644444444445,122.88972222222223,1.7,349.0,2020-08-10 01:45:17,拖网
6227,30.727166666666665,122.88980555555555,1.8,350.0,2020-08-10 01:46:30,拖网
6227,30.727888888888888,122.88986111111113,1.9,16.0,2020-08-10 01:47:43,拖网
6227,30.72855555555555,122.88983333333334,2.5,14.0,2020-08-10 01:48:56,拖网
6227,30.72925,122.88977777777781,2.1,352.0,2020-08-10 01:50:09,拖网
6227,30.729944444444445,122.88969444444444,0.9,8.0,2020-08-10 01:51:22,拖网
6227,30.730638888888887,122.88966666666668,2.2,25.0,2020-08-10 01:52:35,拖网
6227,30.731361111111113,122.88966666666668,1.6,0.0,2020-08-10 01:53:48,拖网
6227,30.732027777777766,122.88969444444444,3.1,346.0,2020-08-10 01:55:01,拖网
6227,30.73269444444445,122.88969444444444,1.6,355.0,2020-08-10 01:56:14,拖网
6227,30.73338888888889,122.88980555555555,1.8,20.0,2020-08-10 01:57:27,拖网
6227,30.73413888888889,122.88997222222223,1.9,10.0,2020-08-10 01:58:40,拖网
6227,30.73475,122.88997222222223,2.0,15.0,2020-08-10 01:59:53,拖网
