渔船ID,lat,lon,速度,方向,time,type
1176,29.94775000000001,122.2639722222222,0.1,0.0,2019-09-06 16:51:59,拖网
1176,29.94775000000001,122.26394444444445,0.1,0.0,2019-09-06 17:01:59,拖网
1176,29.947722222222232,122.2639722222222,0.0,0.0,2019-09-06 17:11:59,拖网
1176,29.94775000000001,122.2639722222222,0.1,0.0,2019-09-06 17:22:01,拖网
1176,29.94775000000001,122.26402777777777,0.0,0.0,2019-09-06 17:31:59,拖网
1176,29.94775000000001,122.26394444444445,0.0,0.0,2019-09-06 17:42:23,拖网
1176,29.94769444444445,122.26394444444445,0.0,0.0,2019-09-06 17:51:59,拖网
1176,29.94769444444445,122.26391666666666,0.0,0.0,2019-09-06 18:01:59,拖网
1176,29.947722222222232,122.26394444444445,0.0,0.0,2019-09-06 18:21:59,拖网
1176,29.947777777777766,122.2639722222222,0.1,0.0,2019-09-06 18:31:59,拖网
1176,29.947777777777766,122.2639722222222,0.0,0.0,2019-09-06 18:41:59,拖网
1176,29.947722222222232,122.2639722222222,0.0,0.0,2019-09-06 18:51:59,拖网
1176,29.94766666666667,122.264,0.0,0.0,2019-09-06 19:01:59,拖网
1176,29.94763888888889,122.264,0.1,0.0,2019-09-06 19:11:59,拖网
1176,29.947722222222232,122.26394444444445,0.0,0.0,2019-09-06 19:21:59,拖网
1176,29.947805555555554,122.26394444444445,0.0,0.0,2019-09-06 19:31:59,拖网
1176,29.94766666666667,122.264,0.0,0.0,2019-09-06 19:41:59,拖网
1176,29.947722222222232,122.264,0.0,0.0,2019-09-06 19:51:59,拖网
1176,29.947777777777766,122.26394444444445,0.0,0.0,2019-09-06 20:02:22,拖网
1176,29.947777777777766,122.26391666666666,0.0,0.0,2019-09-06 20:11:59,拖网
1176,29.94775000000001,122.26394444444445,0.0,0.0,2019-09-06 20:21:59,拖网
1176,29.94775000000001,122.264,0.1,0.0,2019-09-06 21:11:58,拖网
1176,29.94775000000001,122.2639722222222,0.0,0.0,2019-09-06 21:21:58,拖网
1176,29.947805555555554,122.26391666666666,0.0,0.0,2019-09-06 21:31:58,拖网
1176,29.947777777777766,122.26386111111113,0.1,0.0,2019-09-06 22:21:58,拖网
1176,29.947805555555554,122.26372222222223,0.2,0.0,2019-09-06 22:31:58,拖网
1176,29.947777777777766,122.26394444444445,0.0,0.0,2019-09-06 22:41:58,拖网
1176,29.94783333333333,122.2637777777778,0.1,0.0,2019-09-06 22:51:58,拖网
1176,29.947777777777766,122.26388888888887,0.0,0.0,2019-09-06 23:01:58,拖网
1176,29.947777777777766,122.26391666666666,0.0,0.0,2019-09-06 23:11:58,拖网
1176,29.947805555555554,122.26388888888887,0.2,0.0,2019-09-06 23:21:58,拖网
1176,29.94775000000001,122.26391666666666,0.0,0.0,2019-09-06 23:31:58,拖网
