渔船ID,lat,lon,速度,方向,time,type
16954,30.401111111111113,122.48855555555555,0.1,0.0,2018-11-22 17:33:01,刺网
16954,30.400916666666664,122.48855555555555,0.1,0.0,2018-11-22 17:38:01,刺网
16954,30.40097222222222,122.48858333333332,0.1,0.0,2018-11-22 17:43:01,刺网
16954,30.401,122.48858333333332,0.1,0.0,2018-11-22 17:48:01,刺网
16954,30.401138888888887,122.48858333333332,0.3,0.0,2018-11-22 17:53:01,刺网
16954,30.40122222222222,122.48861111111113,0.1,0.0,2018-11-22 17:58:01,刺网
16954,30.40138888888889,122.48869444444445,0.1,0.0,2018-11-22 18:03:01,刺网
16954,30.40144444444445,122.48875,0.0,0.0,2018-11-22 18:08:01,刺网
16954,30.40144444444445,122.48877777777778,0.3,0.0,2018-11-22 18:13:01,刺网
16954,30.40144444444445,122.48875,0.4,0.0,2018-11-22 18:18:01,刺网
16954,30.40138888888889,122.4887222222222,0.3,0.0,2018-11-22 18:23:01,刺网
16954,30.40138888888889,122.48869444444445,0.8,15.0,2018-11-22 18:28:01,刺网
16954,30.4015,122.48875,0.4,0.0,2018-11-22 18:33:01,刺网
16954,30.4015,122.48875,0.3,0.0,2018-11-22 18:38:01,刺网
16954,30.40144444444445,122.4887222222222,0.1,0.0,2018-11-22 18:43:01,刺网
16954,30.40158333333333,122.48883333333332,0.3,0.0,2018-11-22 18:48:01,刺网
16954,30.40169444444444,122.48905555555555,0.1,0.0,2018-11-22 18:53:01,刺网
16954,30.40175,122.4892222222222,0.4,10.0,2018-11-22 18:58:01,刺网
16954,30.40172222222222,122.48916666666666,0.1,0.0,2018-11-22 19:03:01,刺网
16954,30.40172222222222,122.48916666666666,0.3,254.0,2018-11-22 19:08:01,刺网
16954,30.40169444444444,122.48908333333334,0.3,0.0,2018-11-22 19:13:01,刺网
16954,30.401666666666664,122.48908333333334,0.1,0.0,2018-11-22 19:18:01,刺网
16954,30.40163888888889,122.489,0.6,298.0,2018-11-22 19:24:01,刺网
16954,30.40163888888889,122.48894444444444,0.0,0.0,2018-11-22 19:28:01,刺网
