渔船ID,lat,lon,速度,方向,time,type
15066,30.60994444444445,122.09566666666666,0.0,0.0,2018-11-08 03:28:01,刺网
15066,30.61000000000001,122.09561111111113,0.0,0.0,2018-11-08 03:38:01,刺网
15066,30.60675,122.09713888888888,5.9,169.0,2018-11-08 03:48:01,刺网
15066,30.590527777777766,122.11369444444445,11.4,123.0,2018-11-08 03:58:01,刺网
15066,30.57119444444445,122.14230555555555,11.2,131.0,2018-11-08 04:08:01,刺网
15066,30.553027777777785,122.16586111111113,10.3,135.0,2018-11-08 04:18:01,刺网
15066,30.53466666666667,122.19025,9.9,132.0,2018-11-08 04:28:01,刺网
15066,30.51519444444445,122.21233333333332,10.5,128.0,2018-11-08 04:38:01,刺网
15066,30.49552777777778,122.23397222222222,9.7,131.0,2018-11-08 04:48:01,刺网
15066,30.477472222222207,122.25305555555555,9.1,137.0,2018-11-08 04:58:01,刺网
15066,30.457166666666666,122.26686111111113,7.8,144.0,2018-11-08 05:08:01,刺网
15066,30.45855555555556,122.27916666666668,2.3,336.0,2018-11-08 05:18:01,刺网
15066,30.45888888888889,122.27913888888888,0.0,0.0,2018-11-08 05:29:01,刺网
15066,30.45891666666667,122.27913888888888,0.1,0.0,2018-11-08 05:38:01,刺网
15066,30.45891666666667,122.27911111111106,0.0,0.0,2018-11-08 05:48:01,刺网
15066,30.45891666666667,122.27911111111106,0.0,0.0,2018-11-08 05:58:01,刺网
15066,30.45894444444445,122.27911111111106,0.0,0.0,2018-11-08 06:08:01,刺网
15066,30.46188888888889,122.27788888888887,5.8,351.0,2018-11-08 06:18:01,刺网
15066,30.47644444444445,122.27011111111106,6.4,320.0,2018-11-08 06:28:01,刺网
15066,30.49102777777778,122.25830555555555,6.3,326.0,2018-11-08 06:38:01,刺网
15066,30.50258333333333,122.24216666666666,6.5,310.0,2018-11-08 06:48:01,刺网
15066,30.51452777777777,122.22597222222224,6.6,309.0,2018-11-08 06:58:01,刺网
15066,30.52738888888889,122.20836111111113,7.3,315.0,2018-11-08 07:08:01,刺网
15066,30.54141666666667,122.19036111111113,7.4,307.0,2018-11-08 07:18:01,刺网
15066,30.55469444444445,122.17144444444445,7.6,319.0,2018-11-08 07:28:01,刺网
