渔船ID,lat,lon,速度,方向,time,type
1092,30.200111111111113,126.67925,2.3,232.0,2018-01-17 08:13:09,刺网
1092,30.200416666666666,126.67911111111113,0.7,359.0,2018-01-17 08:23:09,刺网
1092,30.201166666666666,126.67938888888894,1.8,166.0,2018-01-17 08:33:09,刺网
1092,30.19866666666667,126.68544444444444,7.0,132.0,2018-01-17 08:43:09,刺网
1092,30.17838888888889,126.7020277777778,0.5,356.0,2018-01-17 09:03:09,刺网
1092,30.18186111111111,126.70222222222222,1.8,317.0,2018-01-17 09:13:09,刺网
1092,30.19130555555556,126.70130555555555,1.4,20.0,2018-01-17 09:33:09,刺网
1092,30.195472222222232,126.70186111111113,1.5,29.0,2018-01-17 09:43:09,刺网
1092,30.200027777777766,126.70263888888887,1.9,2.0,2018-01-17 09:53:29,刺网
1092,30.204138888888888,126.70230555555555,1.4,321.0,2018-01-17 10:03:09,刺网
1092,30.20855555555556,126.70136111111113,1.6,355.0,2018-01-17 10:13:09,刺网
1092,30.212944444444442,126.70077777777777,1.1,312.0,2018-01-17 10:23:09,刺网
1092,30.217555555555553,126.70025,2.1,332.0,2018-01-17 10:33:09,刺网
1092,30.222444444444445,126.70011111111113,1.7,6.0,2018-01-17 10:43:09,刺网
1092,30.227166666666665,126.7005,2.3,18.0,2018-01-17 10:53:09,刺网
1092,30.2315,126.7015,0.6,70.0,2018-01-17 11:03:09,刺网
1092,30.235555555555557,126.7024722222222,1.8,0.0,2018-01-17 11:13:08,刺网
1092,30.23975,126.70394444444445,0.7,36.0,2018-01-17 11:23:08,刺网
1092,30.24275,126.70561111111112,4.3,61.0,2018-01-17 11:33:08,刺网
1092,30.24691666666667,126.70791666666666,1.2,351.0,2018-01-17 11:43:08,刺网
1092,30.254472222222233,126.71177777777778,1.0,45.0,2018-01-17 12:03:29,刺网
1092,30.257805555555557,126.71277777777777,1.8,43.0,2018-01-17 12:13:08,刺网
1092,30.2635,126.712,1.6,3.0,2018-01-17 12:33:08,刺网
1092,30.26608333333333,126.71083333333334,1.2,312.0,2018-01-17 12:43:08,刺网
1092,30.27105555555556,126.70916666666668,0.9,345.0,2018-01-17 13:03:08,刺网
1092,30.27330555555556,126.709,1.0,201.0,2018-01-17 13:13:08,刺网
1092,30.27561111111111,126.70891666666668,0.2,0.0,2018-01-17 13:23:08,刺网
1092,30.27825,126.70833333333334,0.5,330.0,2018-01-17 13:33:08,刺网
1092,30.28083333333333,126.7075,0.9,26.0,2018-01-17 13:43:08,刺网
1092,30.28319444444445,126.70663888888888,1.9,75.0,2018-01-17 13:53:08,刺网
1092,30.28325,126.70938888888894,1.3,150.0,2018-01-17 14:03:08,刺网
1092,30.28258333333333,126.70688888888887,1.4,0.0,2018-01-17 14:13:08,刺网
