渔船ID,lat,lon,速度,方向,time,type
7796,29.94094444444445,122.28636111111106,0.0,0.0,2018-09-16 02:10:01,围网
7796,29.941,122.28636111111106,0.0,0.0,2018-09-16 02:20:01,围网
7796,29.94094444444445,122.28638888888894,0.0,0.0,2018-09-16 02:40:01,围网
7796,29.940972222222207,122.28638888888894,0.0,0.0,2018-09-16 02:50:01,围网
7796,29.94094444444445,122.28633333333332,0.0,0.0,2018-09-16 03:00:01,围网
7796,29.940972222222207,122.28636111111106,0.0,0.0,2018-09-16 03:10:01,围网
7796,29.940972222222207,122.28638888888894,0.0,0.0,2018-09-16 03:20:01,围网
7796,29.94094444444445,122.28638888888894,0.0,0.0,2018-09-16 03:30:01,围网
7796,29.941,122.28633333333332,0.0,0.0,2018-09-16 03:40:01,围网
7796,29.940916666666666,122.28636111111106,0.0,0.0,2018-09-16 03:50:01,围网
7796,29.94088888888889,122.28644444444444,0.0,0.0,2018-09-16 04:00:01,围网
7796,29.94083333333333,122.28641666666668,0.0,0.0,2018-09-16 04:10:01,围网
7796,29.94083333333333,122.28644444444444,0.1,0.0,2018-09-16 04:20:01,围网
7796,29.94088888888889,122.28641666666668,0.1,0.0,2018-09-16 04:30:01,围网
7796,29.940777777777786,122.2865,0.0,0.0,2018-09-16 04:40:01,围网
7796,29.94088888888889,122.28638888888894,0.0,0.0,2018-09-16 04:50:01,围网
7796,29.94083333333333,122.2865,0.1,0.0,2018-09-16 05:00:01,围网
7796,29.94088888888889,122.28641666666668,0.0,0.0,2018-09-16 05:10:01,围网
7796,29.94088888888889,122.28644444444444,0.1,0.0,2018-09-16 05:20:01,围网
7796,29.941055555555558,122.28630555555556,0.1,0.0,2018-09-16 05:30:01,围网
7796,29.941,122.28638888888894,0.1,0.0,2018-09-16 05:40:01,围网
7796,29.94088888888889,122.28644444444444,0.0,0.0,2018-09-16 05:50:01,围网
7796,29.94094444444445,122.28636111111106,0.0,0.0,2018-09-16 06:00:01,围网
7796,29.940972222222207,122.28633333333332,0.0,0.0,2018-09-16 06:10:01,围网
7796,29.94094444444445,122.28633333333332,0.0,0.0,2018-09-16 06:20:01,围网
