渔船ID,lat,lon,速度,方向,time,type
13830,29.839555555555553,122.29836111111106,0.0,0.0,2020-03-04 02:15:33,围网
13830,29.8395,122.29830555555556,0.1,0.0,2020-03-04 02:25:33,围网
13830,29.839527777777768,122.29833333333332,0.0,0.0,2020-03-04 02:35:33,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 02:45:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 02:55:33,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 03:05:33,围网
13830,29.839555555555553,122.29830555555556,0.0,0.0,2020-03-04 03:15:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 03:25:33,围网
13830,29.8395,122.29833333333332,0.0,0.0,2020-03-04 03:35:33,围网
13830,29.8395,122.29833333333332,0.0,0.0,2020-03-04 03:45:32,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 03:55:32,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 04:05:32,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 04:15:32,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 04:25:35,围网
13830,29.839444444444442,122.29833333333332,0.1,0.0,2020-03-04 04:35:35,围网
13830,29.8395,122.29833333333332,0.0,0.0,2020-03-04 04:45:35,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 04:55:34,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 05:05:34,围网
13830,29.8395,122.29827777777777,0.0,0.0,2020-03-04 05:15:34,围网
13830,29.839527777777768,122.29833333333332,0.1,0.0,2020-03-04 05:25:34,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 05:35:34,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 05:45:34,围网
13830,29.839527777777768,122.29830555555556,0.1,0.0,2020-03-04 05:55:34,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 06:05:34,围网
13830,29.8395,122.29830555555556,0.1,0.0,2020-03-04 06:15:34,围网
13830,29.839555555555553,122.29830555555556,0.1,0.0,2020-03-04 06:25:34,围网
13830,29.839527777777768,122.29833333333332,0.0,0.0,2020-03-04 06:35:33,围网
13830,29.839555555555553,122.29830555555556,0.1,0.0,2020-03-04 06:45:33,围网
13830,29.83947222222222,122.29833333333332,0.0,0.0,2020-03-04 06:55:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 07:05:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 07:15:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 07:25:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 07:35:33,围网
13830,29.83947222222222,122.29833333333332,0.1,0.0,2020-03-04 07:45:33,围网
13830,29.839555555555553,122.29833333333332,0.0,0.0,2020-03-04 07:55:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 08:05:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 08:15:33,围网
13830,29.839555555555553,122.29830555555556,0.0,0.0,2020-03-04 08:25:32,围网
13830,29.839555555555553,122.29833333333332,0.0,0.0,2020-03-04 08:35:32,围网
13830,29.8395,122.29833333333332,0.0,0.0,2020-03-04 08:45:32,围网
13830,29.8395,122.29833333333332,0.0,0.0,2020-03-04 09:05:32,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 09:15:35,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 09:25:34,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 09:35:34,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 09:45:34,围网
13830,29.839527777777768,122.29827777777777,0.0,0.0,2020-03-04 09:55:34,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 10:05:34,围网
13830,29.8395,122.29827777777777,0.0,0.0,2020-03-04 10:15:34,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 10:25:34,围网
13830,29.83947222222222,122.29830555555556,0.0,0.0,2020-03-04 10:35:34,围网
13830,29.83947222222222,122.29830555555556,0.0,0.0,2020-03-04 10:45:34,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 10:55:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 11:05:33,围网
13830,29.839555555555553,122.29833333333332,0.1,0.0,2020-03-04 11:15:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 11:35:33,围网
13830,29.8395,122.29827777777777,0.0,0.0,2020-03-04 11:45:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 11:55:33,围网
13830,29.8395,122.29833333333332,0.0,0.0,2020-03-04 12:05:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 12:15:33,围网
13830,29.839527777777768,122.29827777777777,0.0,0.0,2020-03-04 12:45:33,围网
13830,29.839555555555553,122.29830555555556,0.0,0.0,2020-03-04 12:55:32,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 13:05:32,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 13:15:32,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 13:25:32,围网
13830,29.839527777777768,122.29833333333332,0.0,0.0,2020-03-04 13:35:32,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 13:45:32,围网
13830,29.839555555555553,122.29830555555556,0.0,0.0,2020-03-04 13:55:34,围网
13830,29.839555555555553,122.29833333333332,0.0,0.0,2020-03-04 14:05:34,围网
13830,29.839555555555553,122.29830555555556,0.0,0.0,2020-03-04 14:15:34,围网
13830,29.839527777777768,122.29827777777777,0.1,0.0,2020-03-04 14:25:34,围网
13830,29.839555555555553,122.29830555555556,0.1,0.0,2020-03-04 14:35:34,围网
13830,29.839555555555553,122.29830555555556,0.0,0.0,2020-03-04 14:45:34,围网
13830,29.839527777777768,122.29833333333332,0.0,0.0,2020-03-04 14:55:34,围网
13830,29.8395,122.29833333333332,0.1,0.0,2020-03-04 15:05:34,围网
13830,29.83958333333333,122.29827777777777,0.1,0.0,2020-03-04 15:15:34,围网
13830,29.83947222222222,122.29830555555556,0.0,0.0,2020-03-04 15:25:34,围网
13830,29.839527777777768,122.29833333333332,0.2,0.0,2020-03-04 15:35:33,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 15:45:33,围网
13830,29.8395,122.29833333333332,0.0,0.0,2020-03-04 15:55:33,围网
13830,29.839527777777768,122.29827777777777,0.0,0.0,2020-03-04 16:05:33,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 16:15:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 16:25:33,围网
13830,29.8395,122.29827777777777,0.1,0.0,2020-03-04 16:35:33,围网
13830,29.8395,122.29830555555556,0.0,0.0,2020-03-04 16:45:33,围网
13830,29.839527777777768,122.29830555555556,0.0,0.0,2020-03-04 16:55:33,围网
13830,29.8395,122.29833333333332,0.0,0.0,2020-03-04 17:05:33,围网
13830,29.8395,122.29833333333332,0.1,0.0,2020-03-04 17:15:32,围网
13830,29.839805555555554,122.29925,2.8,80.0,2020-03-04 17:35:32,围网
13830,29.83894444444445,122.30030555555555,0.6,185.0,2020-03-04 17:45:32,围网
13830,29.8395,122.29869444444445,3.7,270.0,2020-03-04 17:55:32,围网
13830,29.83963888888889,122.29794444444444,0.0,0.0,2020-03-04 18:15:32,围网
13830,29.839666666666666,122.29794444444444,0.0,0.0,2020-03-04 18:25:32,围网
13830,29.83963888888889,122.29805555555555,0.1,0.0,2020-03-04 18:35:34,围网
13830,29.84669444444444,122.2925,7.1,309.0,2020-03-04 18:45:34,围网
13830,29.86111111111111,122.27688888888888,7.1,326.0,2020-03-04 18:55:34,围网
13830,29.880805555555558,122.2727777777778,7.7,1.0,2020-03-04 19:05:34,围网
13830,29.898277777777786,122.28886111111107,8.3,43.0,2020-03-04 19:15:34,围网
13830,29.91583333333333,122.30638888888888,8.2,34.0,2020-03-04 19:25:34,围网
13830,29.936555555555554,122.31805555555556,8.6,21.0,2020-03-04 19:35:34,围网
13830,29.95711111111111,122.32941666666666,8.3,28.0,2020-03-04 19:45:34,围网
13830,29.97097222222222,122.37880555555556,8.7,95.0,2020-03-04 20:05:33,围网
13830,29.97502777777777,122.40419444444444,7.9,66.0,2020-03-04 20:15:33,围网
13830,29.984777777777786,122.42416666666666,7.0,73.0,2020-03-04 20:25:33,围网
13830,29.99447222222223,122.44305555555556,6.4,65.0,2020-03-04 20:35:33,围网
13830,30.00411111111111,122.46066666666668,6.6,52.0,2020-03-04 20:45:33,围网
13830,30.015277777777786,122.47777777777776,6.8,42.0,2020-03-04 20:55:33,围网
13830,30.025388888888887,122.49661111111112,8.3,60.0,2020-03-04 21:05:33,围网
13830,30.045444444444453,122.53411111111107,7.4,78.0,2020-03-04 21:25:33,围网
13830,30.054361111111113,122.5534722222222,6.4,39.0,2020-03-04 21:35:33,围网
13830,30.065305555555558,122.57125,6.7,52.0,2020-03-04 21:45:32,围网
13830,30.07236111111111,122.59186111111113,6.8,52.0,2020-03-04 21:55:32,围网
13830,30.08222222222221,122.61052777777776,6.5,51.0,2020-03-04 22:05:32,围网
13830,30.092861111111112,122.6297222222222,7.0,65.0,2020-03-04 22:15:32,围网
13830,30.103472222222226,122.64569444444444,7.0,48.0,2020-03-04 22:25:32,围网
13830,30.115500000000004,122.66158333333334,6.7,54.0,2020-03-04 22:35:32,围网
13830,30.125694444444445,122.67933333333336,7.2,70.0,2020-03-04 22:45:32,围网
13830,30.143694444444442,122.71638888888887,5.3,65.0,2020-03-04 23:05:32,围网
13830,30.15211111111111,122.73122222222223,5.6,51.0,2020-03-04 23:15:34,围网
13830,30.160055555555555,122.74652777777777,5.5,61.0,2020-03-04 23:25:34,围网
13830,30.163666666666664,122.7672777777778,7.1,89.0,2020-03-04 23:35:34,围网
13830,30.16755555555555,122.78786111111113,6.4,76.0,2020-03-04 23:45:34,围网
