渔船ID,lat,lon,速度,方向,time,type
4946,30.737388888888887,122.46255555555555,0.5,96.0,2020-09-01 06:52:23,拖网
4946,30.737222222222233,122.46272222222223,0.1,0.0,2020-09-01 07:02:25,拖网
4946,30.73719444444445,122.46272222222223,0.2,0.0,2020-09-01 07:12:25,拖网
4946,30.73758333333333,122.46238888888894,0.0,0.0,2020-09-01 07:22:38,拖网
4946,30.73758333333333,122.46238888888894,0.3,0.0,2020-09-01 07:32:23,拖网
4946,30.73761111111111,122.46233333333332,0.0,0.0,2020-09-01 07:52:23,拖网
4946,30.73761111111111,122.46236111111112,0.1,0.0,2020-09-01 08:02:23,拖网
4946,30.73761111111111,122.46233333333332,0.2,0.0,2020-09-01 08:12:23,拖网
4946,30.73761111111111,122.46233333333332,0.1,0.0,2020-09-01 08:32:23,拖网
4946,30.73763888888889,122.46225,0.2,0.0,2020-09-01 08:42:23,拖网
4946,30.73758333333333,122.46236111111112,0.1,0.0,2020-09-01 09:02:38,拖网
4946,30.73758333333333,122.46233333333332,0.3,0.0,2020-09-01 09:12:23,拖网
4946,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-01 09:22:23,拖网
4946,30.73755555555556,122.46236111111112,0.2,0.0,2020-09-01 09:32:23,拖网
4946,30.7375,122.46238888888894,0.3,0.0,2020-09-01 09:42:23,拖网
4946,30.73755555555556,122.46236111111112,0.1,0.0,2020-09-01 09:52:23,拖网
4946,30.73755555555556,122.46238888888894,0.2,0.0,2020-09-01 10:02:23,拖网
4946,30.73758333333333,122.46236111111112,0.1,0.0,2020-09-01 10:12:23,拖网
4946,30.737527777777785,122.46238888888894,0.3,0.0,2020-09-01 10:22:23,拖网
4946,30.73755555555556,122.46238888888894,0.0,0.0,2020-09-01 10:32:38,拖网
4946,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-01 10:42:23,拖网
4946,30.73761111111111,122.46236111111112,0.1,0.0,2020-09-01 10:52:23,拖网
4946,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-01 11:02:22,拖网
4946,30.73761111111111,122.46241666666668,0.1,0.0,2020-09-01 11:12:22,拖网
4946,30.73758333333333,122.46236111111112,0.3,0.0,2020-09-01 11:22:22,拖网
4946,30.737527777777785,122.46230555555556,0.0,0.0,2020-09-01 11:32:22,拖网
4946,30.73758333333333,122.46238888888894,0.3,0.0,2020-09-01 11:42:22,拖网
4946,30.73755555555556,122.46233333333332,0.4,0.0,2020-09-01 11:52:22,拖网
4946,30.73761111111111,122.46238888888894,0.0,0.0,2020-09-01 12:12:22,拖网
4946,30.73758333333333,122.46238888888894,0.1,0.0,2020-09-01 12:22:22,拖网
4946,30.737527777777785,122.46241666666668,0.2,0.0,2020-09-01 12:32:22,拖网
4946,30.737527777777785,122.46241666666668,0.1,0.0,2020-09-01 12:42:22,拖网
4946,30.737527777777785,122.46244444444444,0.0,0.0,2020-09-01 12:52:22,拖网
4946,30.737527777777785,122.46241666666668,0.1,0.0,2020-09-01 13:02:22,拖网
4946,30.737527777777785,122.46241666666668,0.1,0.0,2020-09-01 13:12:22,拖网
4946,30.737527777777785,122.46244444444444,0.0,0.0,2020-09-01 13:22:22,拖网
4946,30.73755555555556,122.46238888888894,0.0,0.0,2020-09-01 13:32:22,拖网
4946,30.73755555555556,122.4622777777778,0.1,0.0,2020-09-01 13:42:22,拖网
4946,30.73755555555556,122.46236111111112,0.4,0.0,2020-09-01 13:52:22,拖网
4946,30.73755555555556,122.46233333333332,0.2,0.0,2020-09-01 14:02:22,拖网
4946,30.737527777777785,122.46225,0.2,0.0,2020-09-01 14:12:22,拖网
4946,30.73758333333333,122.46241666666668,0.1,0.0,2020-09-01 14:22:22,拖网
4946,30.73758333333333,122.4622222222222,0.3,0.0,2020-09-01 14:32:22,拖网
4946,30.73772222222223,122.46197222222222,0.4,0.0,2020-09-01 14:42:25,拖网
4946,30.73763888888889,122.46219444444445,0.5,0.0,2020-09-01 14:52:22,拖网
4946,30.73761111111111,122.46225,0.5,0.0,2020-09-01 15:02:22,拖网
4946,30.73758333333333,122.4622777777778,0.4,0.0,2020-09-01 15:12:22,拖网
4946,30.73761111111111,122.46238888888894,0.4,0.0,2020-09-01 15:22:22,拖网
4946,30.73761111111111,122.46233333333332,0.2,0.0,2020-09-01 15:32:21,拖网
4946,30.737666666666666,122.46252777777778,0.4,0.0,2020-09-01 15:42:21,拖网
4946,30.73755555555556,122.46241666666668,0.2,0.0,2020-09-01 15:52:21,拖网
4946,30.73755555555556,122.46241666666668,0.0,0.0,2020-09-01 16:02:37,拖网
4946,30.737527777777785,122.46244444444444,0.0,0.0,2020-09-01 16:22:21,拖网
4946,30.73755555555556,122.46247222222222,0.0,0.0,2020-09-01 16:32:21,拖网
4946,30.73755555555556,122.46247222222222,0.0,0.0,2020-09-01 16:42:21,拖网
4946,30.73755555555556,122.46247222222222,0.1,0.0,2020-09-01 16:52:21,拖网
4946,30.73755555555556,122.46238888888894,0.2,0.0,2020-09-01 17:02:38,拖网
4946,30.73755555555556,122.46244444444444,0.1,0.0,2020-09-01 17:12:21,拖网
4946,30.73755555555556,122.46238888888894,0.1,0.0,2020-09-01 17:22:21,拖网
4946,30.73758333333333,122.46241666666668,0.1,0.0,2020-09-01 17:32:21,拖网
4946,30.737472222222234,122.46238888888894,0.2,0.0,2020-09-01 17:42:21,拖网
4946,30.73758333333333,122.46241666666668,0.1,0.0,2020-09-01 17:52:21,拖网
4946,30.73758333333333,122.46236111111112,0.2,0.0,2020-09-01 18:02:21,拖网
4946,30.737472222222234,122.46241666666668,0.3,0.0,2020-09-01 18:12:21,拖网
4946,30.737527777777785,122.46236111111112,0.1,0.0,2020-09-01 18:22:38,拖网
4946,30.737527777777785,122.46238888888894,0.2,0.0,2020-09-01 18:32:21,拖网
4946,30.73755555555556,122.46236111111112,0.1,0.0,2020-09-01 18:52:21,拖网
4946,30.73758333333333,122.46233333333332,0.1,0.0,2020-09-01 19:02:21,拖网
4946,30.73758333333333,122.46236111111112,0.2,0.0,2020-09-01 19:12:21,拖网
4946,30.73761111111111,122.4622777777778,0.1,0.0,2020-09-01 19:22:21,拖网
4946,30.73763888888889,122.4622777777778,0.2,0.0,2020-09-01 19:32:21,拖网
4946,30.73763888888889,122.46233333333332,0.0,0.0,2020-09-01 19:42:21,拖网
4946,30.73758333333333,122.46233333333332,0.2,0.0,2020-09-01 19:52:20,拖网
4946,30.73761111111111,122.4622777777778,0.2,0.0,2020-09-01 20:02:20,拖网
4946,30.73761111111111,122.46238888888894,0.3,0.0,2020-09-01 20:12:20,拖网
4946,30.73763888888889,122.46230555555556,0.1,0.0,2020-09-01 20:32:20,拖网
4946,30.73758333333333,122.46236111111112,0.2,0.0,2020-09-01 20:42:20,拖网
4946,30.73758333333333,122.46236111111112,0.5,184.0,2020-09-01 20:52:20,拖网
4946,30.73755555555556,122.46233333333332,0.2,0.0,2020-09-01 21:02:38,拖网
4946,30.73758333333333,122.46233333333332,0.1,0.0,2020-09-01 21:22:20,拖网
4946,30.73758333333333,122.46233333333332,0.3,0.0,2020-09-01 21:32:20,拖网
4946,30.737527777777785,122.46238888888894,0.1,0.0,2020-09-01 21:42:20,拖网
4946,30.7375,122.46244444444444,0.1,0.0,2020-09-01 21:52:20,拖网
4946,30.737527777777785,122.46244444444444,0.1,0.0,2020-09-01 22:02:20,拖网
