渔船ID,lat,lon,速度,方向,time,type
5923,31.05688888888889,123.02516666666668,10.2,166.0,2018-01-01 12:42:37,拖网
5923,31.030638888888888,123.03655555555555,10.5,159.0,2018-01-01 12:52:38,拖网
5923,31.00486111111111,123.04908333333331,10.2,150.0,2018-01-01 13:02:38,拖网
5923,30.992666666666665,123.06130555555555,6.4,204.0,2018-01-01 13:12:37,拖网
5923,30.986666666666668,123.064,2.5,142.0,2018-01-01 13:22:38,拖网
5923,30.982277777777767,123.06905555555555,2.6,129.0,2018-01-01 13:32:38,拖网
5923,30.97847222222222,123.07466666666666,2.5,114.0,2018-01-01 13:42:37,拖网
5923,30.974888888888888,123.08033333333334,2.2,140.0,2018-01-01 13:52:38,拖网
5923,30.97083333333333,123.08575,2.1,121.0,2018-01-01 14:02:53,拖网
5923,30.96811111111111,123.0919722222222,2.0,127.0,2018-01-01 14:12:38,拖网
5923,30.964222222222233,123.09755555555556,2.3,116.0,2018-01-01 14:22:37,拖网
5923,30.959277777777768,123.10194444444444,2.4,152.0,2018-01-01 14:32:38,拖网
5923,30.95444444444445,123.10633333333332,2.2,132.0,2018-01-01 14:42:38,拖网
5923,30.950805555555554,123.11219444444444,2.2,138.0,2018-01-01 14:52:37,拖网
5923,30.946666666666665,123.11730555555555,2.5,138.0,2018-01-01 15:02:38,拖网
5923,30.942805555555548,123.12258333333332,2.4,141.0,2018-01-01 15:12:37,拖网
5923,30.939305555555553,123.12808333333332,2.5,141.0,2018-01-01 15:22:37,拖网
5923,30.93602777777778,123.13358333333332,1.9,114.0,2018-01-01 15:32:38,拖网
5923,30.933250000000005,123.13911111111112,2.4,115.0,2018-01-01 15:42:37,拖网
5923,30.930111111111113,123.14458333333332,2.3,101.0,2018-01-01 15:52:37,拖网
5923,30.926333333333336,123.14950000000002,2.3,95.0,2018-01-01 16:02:38,拖网
5923,30.923388888888887,123.15466666666669,2.5,123.0,2018-01-01 16:12:38,拖网
5923,30.91994444444445,123.15933333333336,2.7,114.0,2018-01-01 16:22:38,拖网
5923,30.91694444444445,123.16461111111113,2.5,114.0,2018-01-01 16:32:38,拖网
5923,30.913638888888887,123.16944444444445,2.1,121.0,2018-01-01 16:42:54,拖网
5923,30.90947222222222,123.17308333333334,2.5,169.0,2018-01-01 16:52:38,拖网
5923,30.90519444444445,123.17611111111113,2.4,181.0,2018-01-01 17:02:38,拖网
5923,30.900777777777765,123.1785277777778,2.0,151.0,2018-01-01 17:12:36,拖网
5923,30.89625,123.18022222222223,2.1,187.0,2018-01-01 17:22:36,拖网
5923,30.891527777777767,123.18025,1.7,199.0,2018-01-01 17:32:36,拖网
5923,30.886944444444445,123.17888888888888,2.1,219.0,2018-01-01 17:42:36,拖网
5923,30.889944444444453,123.17741666666667,0.9,242.0,2018-01-01 17:52:36,拖网
5923,30.889166666666664,123.17511111111112,1.3,238.0,2018-01-01 18:02:37,拖网
5923,30.88572222222221,123.1999722222222,9.1,125.0,2018-01-01 18:12:37,拖网
5923,30.88033333333333,123.20530555555555,3.5,242.0,2018-01-01 18:22:36,拖网
5923,30.880111111111113,123.19858333333332,2.4,295.0,2018-01-01 18:32:36,拖网
5923,30.881527777777766,123.19158333333334,1.8,270.0,2018-01-01 18:42:36,拖网
5923,30.88316666666667,123.18444444444445,2.4,295.0,2018-01-01 18:52:36,拖网
5923,30.883527777777786,123.17772222222223,2.3,291.0,2018-01-01 19:02:37,拖网
5923,30.884527777777766,123.17119444444445,1.9,269.0,2018-01-01 19:12:37,拖网
5923,30.891305555555558,123.15844444444444,2.2,273.0,2018-01-01 19:32:36,拖网
5923,30.89558333333333,123.1525,2.6,333.0,2018-01-01 19:42:39,拖网
5923,30.89986111111111,123.14694444444444,2.2,319.0,2018-01-01 19:52:37,拖网
5923,30.904277777777768,123.14105555555555,2.5,315.0,2018-01-01 20:02:54,拖网
5923,30.910222222222234,123.13680555555555,2.3,330.0,2018-01-01 20:12:37,拖网
5923,30.916027777777767,123.13236111111107,2.6,324.0,2018-01-01 20:22:36,拖网
5923,30.921055555555558,123.12686111111113,2.2,324.0,2018-01-01 20:32:37,拖网
5923,30.93105555555556,123.11586111111107,2.2,302.0,2018-01-01 20:52:36,拖网
5923,30.936777777777767,123.1110277777778,2.4,325.0,2018-01-01 21:02:37,拖网
5923,30.94230555555556,123.10608333333332,2.4,313.0,2018-01-01 21:12:37,拖网
5923,30.947194444444445,123.10066666666664,2.6,321.0,2018-01-01 21:22:36,拖网
5923,30.95194444444445,123.09508333333332,2.7,316.0,2018-01-01 21:32:37,拖网
5923,30.95633333333333,123.08961111111113,2.0,311.0,2018-01-01 21:42:36,拖网
5923,30.960611111111113,123.08405555555555,2.6,321.0,2018-01-01 21:52:36,拖网
5923,30.965,123.07869444444445,2.2,322.0,2018-01-01 22:02:37,拖网
5923,30.96997222222221,123.07380555555555,2.3,325.0,2018-01-01 22:12:37,拖网
5923,30.97483333333333,123.0689722222222,2.3,317.0,2018-01-01 22:22:36,拖网
5923,30.97925,123.06405555555556,2.0,317.0,2018-01-01 22:32:35,拖网
5923,30.984638888888888,123.06041666666664,2.1,338.0,2018-01-01 22:42:36,拖网
5923,30.99088888888889,123.05844444444445,2.5,352.0,2018-01-01 22:52:36,拖网
