渔船ID,lat,lon,速度,方向,time,type
6003,30.723527777777786,122.80447222222222,0.0,0.0,2018-09-08 11:06:01,拖网
6003,30.72355555555556,122.80447222222222,0.1,0.0,2018-09-08 11:16:01,拖网
6003,30.7235,122.8045277777778,0.1,0.0,2018-09-08 11:26:01,拖网
6003,30.72344444444445,122.80444444444444,0.0,0.0,2018-09-08 11:36:01,拖网
6003,30.72355555555556,122.8045277777778,0.0,0.0,2018-09-08 11:46:01,拖网
6003,30.72358333333333,122.8045277777778,0.8,232.0,2018-09-08 11:56:01,拖网
6003,30.72347222222221,122.8045277777778,0.0,0.0,2018-09-08 12:06:01,拖网
6003,30.723527777777786,122.8045277777778,0.0,0.0,2018-09-08 12:16:01,拖网
6003,30.723527777777786,122.8045,0.0,0.0,2018-09-08 12:26:01,拖网
6003,30.7235,122.8045,0.0,0.0,2018-09-08 12:36:01,拖网
6003,30.72355555555556,122.80458333333333,0.1,0.0,2018-09-08 13:36:01,拖网
6003,30.723527777777786,122.80458333333333,0.1,0.0,2018-09-08 13:46:01,拖网
6003,30.72355555555556,122.80455555555555,0.1,0.0,2018-09-08 13:56:01,拖网
6003,30.723527777777786,122.80458333333333,0.1,0.0,2018-09-08 14:06:01,拖网
6003,30.723527777777786,122.80461111111113,0.0,0.0,2018-09-08 14:46:01,拖网
6003,30.723527777777786,122.80461111111113,0.2,0.0,2018-09-08 15:06:01,拖网
6003,30.72308333333333,122.79880555555556,10.9,183.0,2018-09-08 15:16:01,拖网
6003,30.701916666666666,122.81294444444444,8.0,136.0,2018-09-08 15:26:01,拖网
6003,30.68725,122.83302777777777,9.2,127.0,2018-09-08 15:36:01,拖网
6003,30.675722222222234,122.8564722222222,9.8,133.0,2018-09-08 15:46:01,拖网
6003,30.666027777777767,122.87869444444445,8.4,121.0,2018-09-08 15:56:01,拖网
6003,30.65588888888889,122.90083333333334,7.5,131.0,2018-09-08 16:06:01,拖网
6003,30.64575,122.92294444444444,7.3,119.0,2018-09-08 16:16:01,拖网
6003,30.63738888888889,122.946,8.0,114.0,2018-09-08 16:26:01,拖网
6003,30.628000000000004,122.96911111111108,7.8,112.0,2018-09-08 16:36:01,拖网
6003,30.617527777777767,122.99244444444444,8.5,121.0,2018-09-08 16:46:01,拖网
6003,30.60805555555556,123.01580555555556,8.7,120.0,2018-09-08 16:56:01,拖网
6003,30.5995,123.03869444444445,7.3,108.0,2018-09-08 17:06:01,拖网
6003,30.5915,123.06111111111107,6.6,126.0,2018-09-08 17:16:01,拖网
6003,30.582611111111113,123.08305555555555,7.0,109.0,2018-09-08 17:26:01,拖网
6003,30.573138888888888,123.10441666666664,6.8,104.0,2018-09-08 17:36:01,拖网
6003,30.565305555555558,123.12594444444444,6.7,110.0,2018-09-08 17:46:01,拖网
6003,30.557305555555555,123.14700000000002,6.5,119.0,2018-09-08 17:56:01,拖网
6003,30.549138888888887,123.16830555555555,6.7,102.0,2018-09-08 18:06:01,拖网
6003,30.540805555555558,123.18747222222223,6.2,114.0,2018-09-08 18:16:01,拖网
6003,30.53172222222221,123.20680555555555,6.8,124.0,2018-09-08 18:26:01,拖网
6003,30.52647222222221,123.22691666666668,6.5,105.0,2018-09-08 18:36:01,拖网
6003,30.514222222222234,123.24333333333334,6.5,131.0,2018-09-08 18:46:01,拖网
6003,30.5015,123.25841666666668,6.3,133.0,2018-09-08 18:56:01,拖网
6003,30.49133333333333,123.27538888888887,6.2,117.0,2018-09-08 19:06:01,拖网
6003,30.481805555555553,123.29344444444445,6.6,119.0,2018-09-08 19:16:01,拖网
6003,30.47344444444445,123.31172222222223,7.2,129.0,2018-09-08 19:26:01,拖网
6003,30.47108333333333,123.31338888888894,1.6,276.0,2018-09-08 19:36:01,拖网
6003,30.48008333333333,123.3125,2.6,3.0,2018-09-08 19:46:01,拖网
6003,30.487027777777786,123.30958333333332,4.0,326.0,2018-09-08 19:56:01,拖网
6003,30.49286111111111,123.30538888888887,2.1,332.0,2018-09-08 20:06:01,拖网
6003,30.49855555555556,123.30158333333333,2.5,320.0,2018-09-08 20:16:01,拖网
6003,30.504472222222233,123.29816666666666,3.0,331.0,2018-09-08 20:26:01,拖网
6003,30.511,123.29613888888888,2.2,357.0,2018-09-08 20:36:01,拖网
6003,30.517416666666666,123.29433333333334,2.4,341.0,2018-09-08 20:46:01,拖网
6003,30.52352777777779,123.29175,2.6,357.0,2018-09-08 20:56:01,拖网
6003,30.529555555555554,123.28916666666666,2.4,306.0,2018-09-08 21:06:01,拖网
6003,30.535138888888888,123.28594444444445,1.8,0.0,2018-09-08 21:16:01,拖网
6003,30.540805555555558,123.2830277777778,2.0,313.0,2018-09-08 21:26:01,拖网
6003,30.54647222222223,123.27986111111107,2.3,347.0,2018-09-08 21:36:01,拖网
6003,30.55183333333333,123.27763888888887,3.4,12.0,2018-09-08 21:46:01,拖网
6003,30.557944444444445,123.27641666666666,2.5,340.0,2018-09-08 21:56:01,拖网
6003,30.56411111111111,123.27588888888893,2.8,349.0,2018-09-08 22:06:01,拖网
6003,30.57019444444445,123.27583333333334,2.1,345.0,2018-09-08 22:16:01,拖网
6003,30.57597222222222,123.27505555555555,2.2,349.0,2018-09-08 22:26:01,拖网
6003,30.58169444444445,123.27508333333334,2.5,13.0,2018-09-08 22:36:01,拖网
6003,30.58722222222222,123.27572222222223,2.7,8.0,2018-09-08 22:46:01,拖网
6003,30.59258333333333,123.27605555555556,2.1,349.0,2018-09-08 22:56:01,拖网
6003,30.59786111111111,123.27747222222222,2.0,9.0,2018-09-08 23:06:01,拖网
6003,30.60294444444445,123.27836111111112,2.7,34.0,2018-09-08 23:16:01,拖网
6003,30.607833333333332,123.27863888888888,1.7,312.0,2018-09-08 23:26:01,拖网
6003,30.612388888888887,123.28111111111113,2.7,54.0,2018-09-08 23:36:01,拖网
6003,30.616222222222234,123.28569444444445,1.8,19.0,2018-09-08 23:46:01,拖网
6003,30.61636111111111,123.28936111111106,2.0,250.0,2018-09-08 23:56:01,拖网
6003,30.613861111111113,123.28819444444444,1.7,23.0,2018-09-09 00:06:01,拖网
6003,30.61444444444445,123.29083333333332,1.5,15.0,2018-09-09 00:16:01,拖网
6003,30.614611111111113,123.29322222222223,0.7,63.0,2018-09-09 00:26:01,拖网
6003,30.60352777777778,123.28055555555555,7.5,218.0,2018-09-09 00:36:01,拖网
6003,30.590027777777767,123.26341666666669,7.1,236.0,2018-09-09 00:46:01,拖网
6003,30.58538888888889,123.263,2.8,196.0,2018-09-09 00:56:01,拖网
6003,30.57791666666667,123.26375,2.0,151.0,2018-09-09 01:06:01,拖网
6003,30.57263888888889,123.26761111111112,4.3,109.0,2018-09-09 01:16:01,拖网
6003,30.56861111111111,123.27305555555556,1.8,136.0,2018-09-09 01:26:01,拖网
6003,30.564555555555554,123.27808333333333,3.5,102.0,2018-09-09 01:36:01,拖网
6003,30.560194444444452,123.28297222222223,2.3,155.0,2018-09-09 01:46:01,拖网
