渔船ID,lat,lon,速度,方向,time,type
15272,29.76875,122.48216666666669,10.0,122.0,2018-08-23 11:11:01,围网
15272,29.752777777777766,122.50747222222222,10.1,123.0,2018-08-23 11:21:01,围网
15272,29.73633333333333,122.53269444444445,10.2,131.0,2018-08-23 11:31:01,围网
15272,29.720805555555554,122.55841666666667,10.6,125.0,2018-08-23 11:41:01,围网
15272,29.705861111111112,122.58466666666666,10.8,122.0,2018-08-23 11:51:01,围网
15272,29.691666666666666,122.61188888888887,9.9,120.0,2018-08-23 12:01:01,围网
15272,29.67716666666667,122.63663888888892,9.9,132.0,2018-08-23 12:11:01,围网
15272,29.661222222222207,122.66188888888892,9.4,127.0,2018-08-23 12:21:01,围网
15272,29.645055555555555,122.6865,9.8,131.0,2018-08-23 12:31:01,围网
15272,29.62777777777778,122.71016666666668,9.9,125.0,2018-08-23 12:41:01,围网
15272,29.61180555555556,122.73425,8.8,122.0,2018-08-23 12:51:01,围网
15272,29.59575,122.75863888888887,9.8,142.0,2018-08-23 13:01:01,围网
15272,29.57666666666667,122.78055555555555,10.4,134.0,2018-08-23 13:11:01,围网
15272,29.559472222222233,122.804,9.9,128.0,2018-08-23 13:21:01,围网
15272,29.54258333333333,122.82761111111112,9.6,118.0,2018-08-23 13:31:01,围网
15272,29.523805555555555,122.85002777777777,9.0,138.0,2018-08-23 13:41:01,围网
15272,29.503916666666665,122.87036111111112,9.5,114.0,2018-08-23 13:51:01,围网
15272,29.48613888888889,122.89280555555555,9.8,136.0,2018-08-23 14:01:01,围网
15272,29.47175,122.91622222222223,8.5,122.0,2018-08-23 14:11:01,围网
15272,29.457555555555555,122.93963888888894,9.2,96.0,2018-08-23 14:21:01,围网
15272,29.44441666666667,122.96472222222219,9.5,124.0,2018-08-23 14:31:01,围网
15272,29.430694444444452,122.99083333333333,9.3,127.0,2018-08-23 14:41:01,围网
15272,29.41536111111111,123.01338888888893,10.1,131.0,2018-08-23 14:51:01,围网
15272,29.39697222222221,123.03519444444444,9.2,126.0,2018-08-23 15:01:01,围网
15272,29.38069444444445,123.05855555555556,9.4,122.0,2018-08-23 15:11:01,围网
15272,29.36438888888889,123.08088888888894,6.1,125.0,2018-08-23 15:21:01,围网
15272,29.345527777777786,123.10155555555555,8.7,141.0,2018-08-23 15:31:01,围网
15272,29.323583333333332,123.11936111111108,8.6,138.0,2018-08-23 15:41:01,围网
15272,29.306555555555555,123.14152777777778,9.7,126.0,2018-08-23 15:51:01,围网
15272,29.28508333333333,123.15922222222223,10.1,144.0,2018-08-23 16:01:01,围网
15272,29.26283333333333,123.17505555555556,8.8,144.0,2018-08-23 16:11:01,围网
15272,29.240666666666666,123.18966666666668,9.3,164.0,2018-08-23 16:21:01,围网
15272,29.224694444444445,123.19783333333336,2.7,195.0,2018-08-23 16:31:01,围网
15272,29.214944444444445,123.18966666666668,1.7,189.0,2018-08-23 16:41:01,围网
15272,29.209611111111112,123.18647222222224,2.9,188.0,2018-08-23 16:51:01,围网
15272,29.20438888888889,123.18358333333332,1.4,168.0,2018-08-23 17:01:01,围网
15272,29.19919444444445,123.18063888888894,2.0,181.0,2018-08-23 17:11:01,围网
15272,29.194111111111113,123.17752777777778,2.3,120.0,2018-08-23 17:21:01,围网
15272,29.189555555555554,123.17383333333332,1.3,0.0,2018-08-23 17:31:01,围网
15272,29.185527777777786,123.16936111111113,1.2,0.0,2018-08-23 17:41:01,围网
15272,29.182055555555557,123.16425,1.2,0.0,2018-08-23 17:51:01,围网
15272,29.17955555555556,123.15819444444445,1.3,258.0,2018-08-23 18:01:01,围网
15272,29.17763888888889,123.1525277777778,2.2,272.0,2018-08-23 18:11:01,围网
15272,29.176388888888887,123.1465,2.7,250.0,2018-08-23 18:21:01,围网
15272,29.175666666666668,123.1405277777778,1.7,255.0,2018-08-23 18:31:01,围网
15272,29.176,123.13438888888888,2.8,291.0,2018-08-23 18:41:01,围网
15272,29.17769444444445,123.12863888888887,1.5,308.0,2018-08-23 18:51:01,围网
15272,29.179361111111113,123.12291666666664,2.0,324.0,2018-08-23 19:01:01,围网
15272,29.18311111111111,123.11827777777776,1.5,331.0,2018-08-23 19:11:01,围网
15272,29.18741666666667,123.11463888888888,1.8,331.0,2018-08-23 19:21:01,围网
15272,29.191388888888888,123.111,3.0,327.0,2018-08-23 19:31:01,围网
15272,29.195666666666664,123.10727777777778,2.0,319.0,2018-08-23 19:41:01,围网
15272,29.19958333333333,123.10391666666666,2.1,328.0,2018-08-23 19:51:01,围网
15272,29.20497222222223,123.10291666666666,1.3,5.0,2018-08-23 20:01:01,围网
15272,29.21013888888889,123.10144444444445,2.4,340.0,2018-08-23 20:11:01,围网
15272,29.214666666666666,123.09875,1.8,343.0,2018-08-23 20:21:01,围网
15272,29.21994444444445,123.09752777777777,2.5,43.0,2018-08-23 20:31:01,围网
15272,29.225555555555548,123.10058333333332,3.2,9.0,2018-08-23 20:41:01,围网
15272,29.23083333333333,123.10241666666666,2.1,358.0,2018-08-23 20:51:01,围网
15272,29.23533333333333,123.10669444444444,2.1,342.0,2018-08-23 21:01:01,围网
15272,29.239694444444453,123.11094444444444,2.6,27.0,2018-08-23 21:11:01,围网
15272,29.24208333333333,123.11713888888887,1.9,30.0,2018-08-23 21:21:01,围网
