渔船ID,lat,lon,速度,方向,time,type
12118,29.84033333333333,122.2965,0.0,0.0,2020-09-15 18:47:59,围网
12118,29.84036111111111,122.2965,0.0,0.0,2020-09-15 18:57:59,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-15 19:08:02,围网
12118,29.840305555555553,122.2965,0.1,0.0,2020-09-15 19:18:01,围网
12118,29.840305555555553,122.29644444444445,0.1,0.0,2020-09-15 19:28:01,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-15 19:48:01,围网
12118,29.840305555555553,122.2965,0.3,0.0,2020-09-15 20:08:01,围网
12118,29.840277777777768,122.29655555555556,0.7,105.0,2020-09-15 20:28:01,围网
12118,29.840305555555553,122.29641666666666,0.1,0.0,2020-09-15 20:38:01,围网
12118,29.840305555555553,122.29652777777777,0.1,0.0,2020-09-15 20:48:01,围网
12118,29.840527777777766,122.2965,1.0,15.0,2020-09-15 20:58:00,围网
12118,29.84025,122.29644444444445,0.4,0.0,2020-09-15 21:08:00,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-15 21:18:00,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-15 21:28:00,围网
12118,29.840277777777768,122.29644444444445,0.0,0.0,2020-09-15 21:38:00,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-15 21:48:00,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-15 21:58:00,围网
12118,29.840305555555553,122.2965,0.0,0.0,2020-09-15 22:08:00,围网
12118,29.840277777777768,122.2965,0.1,0.0,2020-09-15 22:18:00,围网
12118,29.840305555555553,122.2965,0.0,0.0,2020-09-15 22:28:00,围网
12118,29.840222222222234,122.2965,0.0,0.0,2020-09-15 22:38:00,围网
12118,29.840305555555553,122.29644444444445,0.0,0.0,2020-09-15 22:48:00,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-15 22:58:00,围网
12118,29.840277777777768,122.29652777777777,0.0,0.0,2020-09-15 23:08:00,围网
12118,29.840305555555553,122.29647222222222,0.1,0.0,2020-09-15 23:18:00,围网
12118,29.840305555555553,122.2965,0.0,0.0,2020-09-15 23:27:59,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-15 23:37:59,围网
12118,29.840305555555553,122.29644444444445,0.0,0.0,2020-09-15 23:47:59,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-15 23:57:59,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 00:08:01,围网
12118,29.84033333333333,122.29647222222222,0.3,0.0,2020-09-16 00:18:01,围网
12118,29.840305555555553,122.29658333333332,0.1,0.0,2020-09-16 00:28:01,围网
12118,29.840305555555553,122.29652777777777,0.2,0.0,2020-09-16 00:38:01,围网
12118,29.840305555555553,122.29647222222222,0.4,0.0,2020-09-16 00:48:01,围网
12118,29.840305555555553,122.29652777777777,1.2,88.0,2020-09-16 00:58:01,围网
12118,29.84033333333333,122.2965,0.2,0.0,2020-09-16 01:08:01,围网
12118,29.84033333333333,122.2965,0.0,0.0,2020-09-16 01:18:01,围网
12118,29.84033333333333,122.29641666666666,0.2,0.0,2020-09-16 01:28:01,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 01:38:01,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-16 01:48:01,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 01:58:01,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-16 02:08:01,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 02:18:00,围网
12118,29.84036111111111,122.29644444444445,0.0,0.0,2020-09-16 02:28:00,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-16 02:38:00,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-16 02:48:00,围网
12118,29.84033333333333,122.29644444444445,0.0,0.0,2020-09-16 02:58:00,围网
12118,29.84033333333333,122.29647222222222,0.1,0.0,2020-09-16 03:08:00,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-16 03:18:00,围网
12118,29.840305555555553,122.2965,0.1,0.0,2020-09-16 03:28:00,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-16 03:48:00,围网
12118,29.84033333333333,122.29641666666666,0.0,0.0,2020-09-16 03:58:00,围网
12118,29.840277777777768,122.29644444444445,0.0,0.0,2020-09-16 04:08:00,围网
12118,29.84038888888889,122.29647222222222,0.0,0.0,2020-09-16 04:17:59,围网
12118,29.840305555555553,122.29644444444445,0.1,0.0,2020-09-16 04:27:59,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-16 04:37:59,围网
12118,29.840305555555553,122.29644444444445,0.1,0.0,2020-09-16 04:47:59,围网
12118,29.84036111111111,122.29644444444445,0.0,0.0,2020-09-16 04:57:59,围网
12118,29.840305555555553,122.2965,0.1,0.0,2020-09-16 05:08:01,围网
12118,29.84033333333333,122.29644444444445,0.0,0.0,2020-09-16 05:18:01,围网
12118,29.84033333333333,122.2965,0.3,0.0,2020-09-16 05:28:01,围网
12118,29.840277777777768,122.29647222222222,0.1,0.0,2020-09-16 05:38:01,围网
12118,29.840305555555553,122.29644444444445,0.1,0.0,2020-09-16 05:48:01,围网
12118,29.840305555555553,122.29644444444445,0.0,0.0,2020-09-16 05:58:01,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 06:08:01,围网
12118,29.840277777777768,122.29647222222222,0.0,0.0,2020-09-16 06:18:01,围网
12118,29.84036111111111,122.29644444444445,0.0,0.0,2020-09-16 06:28:01,围网
12118,29.840305555555553,122.29644444444445,0.0,0.0,2020-09-16 06:38:01,围网
12118,29.840305555555553,122.29644444444445,0.0,0.0,2020-09-16 06:48:01,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 06:58:01,围网
12118,29.840305555555553,122.29641666666666,0.0,0.0,2020-09-16 07:08:00,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 07:18:00,围网
12118,29.84033333333333,122.29644444444445,0.0,0.0,2020-09-16 07:28:00,围网
12118,29.840416666666666,122.2965,0.2,0.0,2020-09-16 07:38:00,围网
12118,29.84033333333333,122.29644444444445,0.4,0.0,2020-09-16 07:48:00,围网
12118,29.84033333333333,122.29644444444445,0.3,0.0,2020-09-16 07:58:00,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 08:08:00,围网
12118,29.840305555555553,122.2965,0.0,0.0,2020-09-16 08:18:00,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 08:28:00,围网
12118,29.840305555555553,122.29647222222222,0.1,0.0,2020-09-16 08:38:00,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-16 08:48:00,围网
12118,29.840305555555553,122.2965,0.1,0.0,2020-09-16 09:08:00,围网
12118,29.840277777777768,122.29647222222222,0.0,0.0,2020-09-16 09:18:00,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 09:28:00,围网
12118,29.84033333333333,122.2965,0.0,0.0,2020-09-16 09:37:59,围网
12118,29.840305555555553,122.29644444444445,0.0,0.0,2020-09-16 09:47:59,围网
12118,29.840305555555553,122.29647222222222,0.0,0.0,2020-09-16 10:18:01,围网
12118,29.84033333333333,122.29647222222222,0.0,0.0,2020-09-16 10:28:01,围网
12118,29.840305555555553,122.2965,0.1,0.0,2020-09-16 10:38:01,围网
12118,29.840305555555553,122.29652777777777,0.0,0.0,2020-09-16 10:48:01,围网
12118,29.84033333333333,122.2965,0.2,0.0,2020-09-16 10:58:01,围网
12118,29.840305555555553,122.2965,0.1,0.0,2020-09-16 11:08:01,围网
12118,29.840305555555553,122.2965,0.0,0.0,2020-09-16 11:18:01,围网
12118,29.84283333333333,122.29394444444445,4.7,323.0,2020-09-16 11:28:01,围网
12118,29.855888888888888,122.28213888888894,6.4,318.0,2020-09-16 11:38:01,围网
12118,29.871527777777786,122.27447222222222,6.6,3.0,2020-09-16 11:48:01,围网
12118,29.890361111111112,122.28344444444444,8.4,40.0,2020-09-16 11:58:01,围网
12118,29.90575,122.304,8.4,55.0,2020-09-16 12:08:00,围网
12118,29.92383333333333,122.31775,7.0,356.0,2020-09-16 12:18:00,围网
12118,29.944777777777766,122.32147222222223,7.5,31.0,2020-09-16 12:28:00,围网
12118,29.96102777777779,122.33263888888888,7.2,36.0,2020-09-16 12:38:00,围网
12118,29.970666666666666,122.35227777777777,7.9,77.0,2020-09-16 12:48:00,围网
12118,29.968555555555554,122.38361111111112,10.5,84.0,2020-09-16 12:58:00,围网
12118,29.97397222222222,122.41413888888887,8.3,80.0,2020-09-16 13:08:00,围网
12118,29.97908333333333,122.43752777777777,7.4,66.0,2020-09-16 13:18:00,围网
12118,29.985527777777786,122.46302777777777,7.7,62.0,2020-09-16 13:28:00,围网
12118,29.99452777777779,122.48516666666669,7.6,60.0,2020-09-16 13:38:00,围网
12118,30.005138888888887,122.50716666666666,8.3,65.0,2020-09-16 13:48:00,围网
12118,30.015555555555554,122.5305,8.4,69.0,2020-09-16 13:58:00,围网
12118,30.024916666666666,122.55575,7.9,61.0,2020-09-16 14:08:00,围网
12118,30.034222222222233,122.5762777777778,7.5,59.0,2020-09-16 14:18:00,围网
12118,30.04316666666667,122.59866666666667,7.3,58.0,2020-09-16 14:28:00,围网
12118,30.05394444444445,122.62086111111107,7.8,65.0,2020-09-16 14:37:59,围网
12118,30.06447222222221,122.63975,7.3,56.0,2020-09-16 14:47:59,围网
12118,30.07697222222221,122.65850000000002,7.2,48.0,2020-09-16 14:57:59,围网
12118,30.09097222222222,122.67633333333332,7.6,37.0,2020-09-16 15:07:59,围网
12118,30.104972222222226,122.69536111111113,7.6,41.0,2020-09-16 15:18:01,围网
12118,30.12038888888889,122.71266666666668,7.4,35.0,2020-09-16 15:28:01,围网
12118,30.13719444444445,122.72519444444444,6.9,35.0,2020-09-16 15:38:01,围网
12118,30.14388888888889,122.74133333333332,5.2,72.0,2020-09-16 15:48:01,围网
12118,30.1535,122.75522222222222,6.4,62.0,2020-09-16 15:58:01,围网
12118,30.162277777777767,122.77258333333332,6.1,54.0,2020-09-16 16:08:01,围网
12118,30.17147222222223,122.78930555555556,6.9,61.0,2020-09-16 16:18:01,围网
12118,30.17766666666667,122.80922222222223,7.0,76.0,2020-09-16 16:28:00,围网
12118,30.18197222222223,122.8305,7.3,79.0,2020-09-16 16:38:01,围网
12118,30.18508333333333,122.85122222222222,7.3,78.0,2020-09-16 16:48:01,围网
12118,30.19008333333333,122.87238888888888,7.3,77.0,2020-09-16 16:58:01,围网
12118,30.192916666666665,122.89630555555556,7.6,80.0,2020-09-16 17:08:00,围网
12118,30.19716666666667,122.91969444444445,7.4,68.0,2020-09-16 17:18:01,围网
12118,30.202805555555553,122.94308333333332,7.7,87.0,2020-09-16 17:28:00,围网
12118,30.209083333333336,122.96652777777777,7.4,60.0,2020-09-16 17:38:00,围网
12118,30.215611111111112,122.98925,7.7,58.0,2020-09-16 17:48:00,围网
12118,30.220916666666664,123.01286111111106,7.8,77.0,2020-09-16 17:58:00,围网
12118,30.227,123.03661111111113,7.4,71.0,2020-09-16 18:08:00,围网
12118,30.23225,123.05922222222223,7.0,74.0,2020-09-16 18:18:00,围网
12118,30.249805555555557,123.12255555555555,7.1,68.0,2020-09-16 18:48:00,围网
12118,30.256555555555554,123.14519444444444,7.3,67.0,2020-09-16 18:58:00,围网
12118,30.263444444444442,123.16494444444444,6.5,73.0,2020-09-16 19:08:00,围网
12118,30.266805555555553,123.18419444444444,6.0,85.0,2020-09-16 19:18:00,围网
12118,30.269000000000002,123.20308333333334,5.9,80.0,2020-09-16 19:28:00,围网
12118,30.270666666666664,123.22261111111106,6.1,77.0,2020-09-16 19:38:00,围网
12118,30.273194444444442,123.24255555555555,6.3,84.0,2020-09-16 19:47:59,围网
12118,30.276194444444442,123.26277777777777,6.4,78.0,2020-09-16 19:57:59,围网
12118,30.27958333333333,123.28319444444445,6.6,83.0,2020-09-16 20:07:59,围网
12118,30.28258333333333,123.30372222222222,6.6,79.0,2020-09-16 20:18:02,围网
12118,30.29044444444445,123.32352777777777,7.7,42.0,2020-09-16 20:28:01,围网
12118,30.301277777777766,123.34188888888887,6.6,95.0,2020-09-16 20:38:01,围网
12118,30.304000000000002,123.36230555555555,5.3,45.0,2020-09-16 20:48:01,围网
12118,30.312777777777786,123.36691666666664,3.0,1.0,2020-09-16 20:58:01,围网
12118,30.32230555555555,123.36636111111108,3.4,355.0,2020-09-16 21:08:00,围网
12118,30.330972222222233,123.36625,3.0,19.0,2020-09-16 21:18:01,围网
12118,30.339111111111112,123.3695277777778,3.3,6.0,2020-09-16 21:28:01,围网
12118,30.348111111111113,123.37019444444445,3.0,4.0,2020-09-16 21:38:01,围网
12118,30.357055555555554,123.37058333333331,3.2,358.0,2020-09-16 21:48:01,围网
12118,30.36572222222221,123.37136111111107,3.0,10.0,2020-09-16 21:58:01,围网
12118,30.374222222222233,123.3725,3.1,2.0,2020-09-16 22:08:00,围网
12118,30.38288888888889,123.37258333333332,3.1,2.0,2020-09-16 22:18:01,围网
12118,30.391388888888887,123.3737777777778,3.3,4.0,2020-09-16 22:28:01,围网
12118,30.40013888888889,123.3749722222222,3.0,3.0,2020-09-16 22:38:00,围网
12118,30.40808333333333,123.37611111111107,3.1,14.0,2020-09-16 22:48:00,围网
12118,30.41625,123.37813888888887,3.0,8.0,2020-09-16 22:58:00,围网
12118,30.42466666666667,123.37886111111106,3.1,351.0,2020-09-16 23:08:00,围网
12118,30.42880555555556,123.37866666666666,0.2,0.0,2020-09-16 23:18:00,围网
12118,30.43108333333333,123.37877777777777,0.7,23.0,2020-09-16 23:28:00,围网
12118,30.445611111111113,123.3855,8.3,40.0,2020-09-16 23:38:00,围网
12118,30.459416666666666,123.39391666666668,1.9,10.0,2020-09-16 23:48:00,围网
12118,30.465888888888887,123.40041666666669,3.1,53.0,2020-09-16 23:58:00,围网
12118,30.47058333333333,123.40888888888892,2.9,50.0,2020-09-17 00:08:00,围网
12118,30.473888888888887,123.41825,3.3,83.0,2020-09-17 00:18:00,围网
12118,30.47586111111111,123.42822222222223,3.1,75.0,2020-09-17 00:27:59,围网
12118,30.476722222222207,123.43863888888887,3.4,87.0,2020-09-17 00:37:59,围网
12118,30.47636111111111,123.44891666666666,3.1,92.0,2020-09-17 00:47:59,围网
12118,30.47719444444445,123.45908333333334,3.3,84.0,2020-09-17 00:57:59,围网
12118,30.47691666666667,123.46944444444445,3.3,100.0,2020-09-17 01:07:59,围网
12118,30.475361111111113,123.47983333333332,3.4,99.0,2020-09-17 01:18:01,围网
12118,30.476111111111113,123.49044444444445,3.1,82.0,2020-09-17 01:27:59,围网
12118,30.476027777777766,123.50016666666669,3.3,97.0,2020-09-17 01:38:01,围网
12118,30.475805555555556,123.5105,3.3,91.0,2020-09-17 01:48:01,围网
12118,30.473666666666666,123.52088888888888,3.3,109.0,2020-09-17 01:58:01,围网
12118,30.469527777777767,123.53083333333332,3.6,130.0,2020-09-17 02:08:01,围网
12118,30.46283333333333,123.53819444444444,3.3,142.0,2020-09-17 02:18:01,围网
12118,30.455805555555557,123.5450277777778,3.7,138.0,2020-09-17 02:28:01,围网
12118,30.451472222222232,123.551,1.0,270.0,2020-09-17 02:38:01,围网
12118,30.449972222222232,123.55163888888887,1.6,145.0,2020-09-17 02:48:01,围网
12118,30.44677777777777,123.55061111111112,5.6,289.0,2020-09-17 02:58:01,围网
12118,30.435027777777766,123.54141666666666,3.3,173.0,2020-09-17 03:08:01,围网
12118,30.41683333333333,123.54436111111113,3.3,168.0,2020-09-17 03:28:00,围网
12118,30.407166666666665,123.54583333333332,3.3,172.0,2020-09-17 03:38:00,围网
