渔船ID,lat,lon,速度,方向,time,type
9879,29.94575,122.3015,0.1,0.0,2020-09-05 11:51:57,拖网
9879,29.945777777777767,122.3015,0.0,0.0,2020-09-05 12:02:25,拖网
9879,29.94572222222222,122.3015,0.1,0.0,2020-09-05 12:11:57,拖网
9879,29.94586111111111,122.30158333333333,0.0,0.0,2020-09-05 12:21:56,拖网
9879,29.94575,122.30161111111107,0.0,0.0,2020-09-05 12:31:56,拖网
9879,29.94569444444444,122.30155555555555,0.0,0.0,2020-09-05 12:41:56,拖网
9879,29.94583333333333,122.30161111111107,0.1,0.0,2020-09-05 12:51:56,拖网
9879,29.94672222222221,122.30233333333332,0.4,0.0,2020-09-05 13:01:56,拖网
9879,29.94550000000001,122.30136111111106,1.3,45.0,2020-09-05 13:11:57,拖网
9879,29.945638888888887,122.3015,1.1,54.0,2020-09-05 13:21:56,拖网
9879,29.94569444444444,122.30161111111107,0.7,0.0,2020-09-05 13:31:56,拖网
9879,29.94569444444444,122.30152777777776,1.3,77.0,2020-09-05 13:41:56,拖网
9879,29.945638888888887,122.30141666666664,1.0,83.0,2020-09-05 13:51:56,拖网
9879,29.945666666666664,122.30158333333333,0.5,0.0,2020-09-05 14:01:57,拖网
9879,29.94569444444444,122.30138888888888,0.7,72.0,2020-09-05 14:11:56,拖网
9879,29.94572222222222,122.30177777777777,0.6,0.0,2020-09-05 14:22:01,拖网
9879,29.94572222222222,122.30158333333333,0.0,0.0,2020-09-05 14:32:25,拖网
9879,29.94572222222222,122.30158333333333,0.1,0.0,2020-09-05 14:41:56,拖网
9879,29.94569444444444,122.30155555555555,0.0,0.0,2020-09-05 14:51:56,拖网
9879,29.94572222222222,122.3015,0.0,0.0,2020-09-05 15:01:56,拖网
9879,29.94575,122.30155555555555,0.1,0.0,2020-09-05 15:11:56,拖网
9879,29.94572222222222,122.30158333333333,0.0,0.0,2020-09-05 15:21:56,拖网
9879,29.94569444444444,122.30161111111107,0.0,0.0,2020-09-05 15:31:56,拖网
9879,29.94572222222222,122.30158333333333,0.3,0.0,2020-09-05 15:41:56,拖网
9879,29.94586111111111,122.30155555555555,0.1,0.0,2020-09-05 15:51:56,拖网
9879,29.94572222222222,122.30161111111107,0.1,0.0,2020-09-05 16:01:56,拖网
9879,29.94575,122.30152777777776,0.2,0.0,2020-09-05 16:11:56,拖网
9879,29.94569444444444,122.30161111111107,0.2,0.0,2020-09-05 16:21:56,拖网
9879,29.94569444444444,122.30158333333333,0.0,0.0,2020-09-05 16:31:56,拖网
9879,29.945638888888887,122.30161111111107,0.1,0.0,2020-09-05 16:41:56,拖网
9879,29.94572222222222,122.30141666666664,0.5,0.0,2020-09-05 16:51:56,拖网
9879,29.94569444444444,122.30136111111106,0.4,0.0,2020-09-05 17:01:56,拖网
9879,29.94575,122.30144444444444,0.0,0.0,2020-09-05 17:11:56,拖网
9879,29.94569444444444,122.30158333333333,0.3,0.0,2020-09-05 17:21:57,拖网
9879,29.945555555555554,122.30155555555555,0.0,0.0,2020-09-05 17:32:25,拖网
9879,29.94569444444444,122.30152777777776,0.1,0.0,2020-09-05 17:41:55,拖网
9879,29.94575,122.30152777777776,0.0,0.0,2020-09-05 17:51:55,拖网
9879,29.94572222222222,122.30155555555555,0.0,0.0,2020-09-05 18:01:55,拖网
9879,29.945777777777767,122.3015,0.2,0.0,2020-09-05 18:11:55,拖网
9879,29.94580555555555,122.30147222222222,0.2,0.0,2020-09-05 18:21:55,拖网
9879,29.94580555555555,122.30138888888888,0.1,0.0,2020-09-05 18:31:55,拖网
9879,29.94580555555555,122.30144444444444,0.1,0.0,2020-09-05 18:41:55,拖网
9879,29.945777777777767,122.30141666666664,0.1,0.0,2020-09-05 18:51:55,拖网
9879,29.94580555555555,122.30141666666664,0.0,0.0,2020-09-05 19:01:55,拖网
9879,29.94569444444444,122.30152777777776,0.0,0.0,2020-09-05 19:11:55,拖网
9879,29.945638888888887,122.30144444444444,0.1,0.0,2020-09-05 19:21:55,拖网
9879,29.94594444444445,122.30144444444444,0.0,0.0,2020-09-05 19:31:55,拖网
9879,29.94575,122.30147222222222,0.0,0.0,2020-09-05 19:42:25,拖网
9879,29.94575,122.30144444444444,0.0,0.0,2020-09-05 19:51:55,拖网
9879,29.94580555555555,122.30144444444444,0.0,0.0,2020-09-05 20:01:55,拖网
9879,29.94572222222222,122.30147222222222,0.3,0.0,2020-09-05 20:11:55,拖网
9879,29.94572222222222,122.3015,0.0,0.0,2020-09-05 20:21:55,拖网
9879,29.945777777777767,122.30144444444444,0.0,0.0,2020-09-05 20:31:55,拖网
9879,29.94572222222222,122.3015,0.0,0.0,2020-09-05 20:41:55,拖网
9879,29.94569444444444,122.30144444444444,0.0,0.0,2020-09-05 20:51:55,拖网
9879,29.945638888888887,122.30166666666666,0.8,0.0,2020-09-05 21:01:55,拖网
9879,29.94575,122.30147222222222,0.0,0.0,2020-09-05 21:12:24,拖网
9879,29.945777777777767,122.30141666666664,0.1,0.0,2020-09-05 21:21:55,拖网
9879,29.94575,122.30147222222222,0.0,0.0,2020-09-05 21:31:55,拖网
9879,29.945777777777767,122.30136111111106,0.0,0.0,2020-09-05 21:41:54,拖网
9879,29.94575,122.30144444444444,0.0,0.0,2020-09-05 21:51:54,拖网
9879,29.94575,122.30138888888888,0.2,0.0,2020-09-05 22:01:54,拖网
9879,29.94569444444444,122.30147222222222,0.2,0.0,2020-09-05 22:11:54,拖网
9879,29.94572222222222,122.30133333333332,0.1,0.0,2020-09-05 22:21:56,拖网
9879,29.94580555555555,122.30141666666664,0.1,0.0,2020-09-05 22:32:05,拖网
9879,29.945777777777767,122.30147222222222,0.0,0.0,2020-09-05 22:52:25,拖网
9879,29.945777777777767,122.30144444444444,0.0,0.0,2020-09-05 23:01:54,拖网
9879,29.94572222222222,122.30144444444444,0.0,0.0,2020-09-05 23:11:54,拖网
9879,29.945777777777767,122.3015,0.0,0.0,2020-09-05 23:21:54,拖网
9879,29.94572222222222,122.3015,0.0,0.0,2020-09-05 23:31:54,拖网
9879,29.945916666666665,122.3015,0.0,0.0,2020-09-05 23:41:54,拖网
9879,29.94569444444444,122.30152777777776,0.3,0.0,2020-09-05 23:51:54,拖网
9879,29.94550000000001,122.30138888888888,3.9,216.0,2020-09-06 00:01:54,拖网
9879,29.94525,122.30091666666668,1.7,0.0,2020-09-06 00:21:54,拖网
9879,29.945916666666665,122.30111111111113,0.0,0.0,2020-09-06 00:32:25,拖网
9879,29.94569444444444,122.30158333333333,0.0,0.0,2020-09-06 00:41:54,拖网
9879,29.945638888888887,122.30161111111107,0.0,0.0,2020-09-06 00:51:54,拖网
9879,29.94572222222222,122.30163888888887,0.0,0.0,2020-09-06 01:01:54,拖网
9879,29.94569444444444,122.30158333333333,0.7,0.0,2020-09-06 01:11:54,拖网
9879,29.945638888888887,122.30158333333333,0.0,0.0,2020-09-06 01:21:54,拖网
9879,29.94569444444444,122.30158333333333,0.1,0.0,2020-09-06 01:31:54,拖网
9879,29.94569444444444,122.30155555555555,0.0,0.0,2020-09-06 01:41:54,拖网
9879,29.945611111111113,122.30155555555555,0.2,0.0,2020-09-06 01:51:54,拖网
9879,29.946583333333336,122.30052777777777,5.9,313.0,2020-09-06 02:02:03,拖网
9879,29.94569444444444,122.30163888888887,0.1,0.0,2020-09-06 02:11:53,拖网
9879,29.945611111111113,122.30163888888887,0.1,0.0,2020-09-06 02:21:53,拖网
9879,29.94572222222222,122.30161111111107,0.1,0.0,2020-09-06 02:31:53,拖网
9879,29.94569444444444,122.30161111111107,0.2,0.0,2020-09-06 02:41:53,拖网
9879,29.945777777777767,122.30155555555555,0.1,0.0,2020-09-06 02:51:53,拖网
9879,29.94569444444444,122.30158333333333,0.1,0.0,2020-09-06 03:01:53,拖网
9879,29.94572222222222,122.30158333333333,0.1,0.0,2020-09-06 03:11:53,拖网
9879,29.94572222222222,122.30158333333333,0.2,0.0,2020-09-06 03:21:53,拖网
9879,29.94575,122.30163888888887,0.1,0.0,2020-09-06 03:31:53,拖网
9879,29.94569444444444,122.30166666666666,0.4,0.0,2020-09-06 03:41:53,拖网
9879,29.94572222222222,122.30163888888887,0.2,0.0,2020-09-06 03:51:53,拖网
9879,29.94572222222222,122.30158333333333,0.0,0.0,2020-09-06 04:02:08,拖网
9879,29.94569444444444,122.30158333333333,0.3,0.0,2020-09-06 04:11:53,拖网
9879,29.94569444444444,122.30155555555555,0.0,0.0,2020-09-06 04:21:53,拖网
9879,29.945638888888887,122.30158333333333,0.0,0.0,2020-09-06 04:31:53,拖网
9879,29.94569444444444,122.30158333333333,0.0,0.0,2020-09-06 04:41:53,拖网
9879,29.94572222222222,122.30155555555555,0.1,0.0,2020-09-06 04:51:53,拖网
