渔船ID,lat,lon,速度,方向,time,type
16152,30.704361111111112,122.82480555555556,0.3,0.0,2020-04-01 17:21:31,拖网
16152,30.704305555555553,122.82463888888887,0.6,144.0,2020-04-01 17:31:03,拖网
16152,30.704305555555553,122.82472222222222,0.2,0.0,2020-04-01 17:41:03,拖网
16152,30.70433333333333,122.82461111111112,0.3,0.0,2020-04-01 17:51:03,拖网
16152,30.704305555555553,122.82466666666666,0.7,208.0,2020-04-01 18:01:03,拖网
16152,30.70433333333333,122.82466666666666,0.1,0.0,2020-04-01 18:11:03,拖网
16152,30.704305555555553,122.82458333333332,0.6,0.0,2020-04-01 18:21:03,拖网
16152,30.70427777777777,122.82452777777776,0.1,0.0,2020-04-01 18:31:03,拖网
16152,30.70438888888889,122.82455555555555,0.2,0.0,2020-04-01 18:41:03,拖网
16152,30.704305555555553,122.82433333333331,0.2,0.0,2020-04-01 20:21:03,拖网
16152,30.70427777777777,122.82425,0.0,0.0,2020-04-01 20:31:03,拖网
16152,30.704305555555553,122.82430555555555,0.2,0.0,2020-04-01 20:41:03,拖网
16152,30.704305555555553,122.82430555555555,0.1,0.0,2020-04-01 20:51:03,拖网
16152,30.70427777777777,122.82436111111107,0.3,0.0,2020-04-01 21:01:03,拖网
16152,30.70425,122.8245,0.3,0.0,2020-04-01 21:11:03,拖网
16152,30.70427777777777,122.82458333333332,0.3,0.0,2020-04-01 21:21:03,拖网
16152,30.70425,122.82444444444445,0.5,0.0,2020-04-01 21:31:03,拖网
16152,30.70425,122.82441666666664,0.3,0.0,2020-04-01 21:41:03,拖网
16152,30.70427777777777,122.82438888888888,0.3,0.0,2020-04-01 21:51:03,拖网
16152,30.70427777777777,122.8244722222222,0.2,0.0,2020-04-01 22:01:30,拖网
16152,30.70427777777777,122.82441666666664,0.2,0.0,2020-04-01 22:11:02,拖网
16152,30.70425,122.8244722222222,0.3,0.0,2020-04-01 22:21:02,拖网
16152,30.704305555555553,122.8245,0.4,89.0,2020-04-01 22:31:02,拖网
16152,30.70427777777777,122.8245,0.4,0.0,2020-04-01 22:41:02,拖网
16152,30.70427777777777,122.82455555555555,0.5,76.0,2020-04-01 22:51:02,拖网
