渔船ID,lat,lon,速度,方向,time,type
3580,30.39838888888889,123.12508333333334,2.2,0.0,2018-12-01 15:00:40,拖网
3580,30.404305555555553,123.12333333333332,1.3,0.0,2018-12-01 15:10:38,拖网
3580,30.409861111111113,123.11986111111106,0.3,0.0,2018-12-01 15:20:40,拖网
3580,30.415555555555553,123.11622222222222,2.0,321.0,2018-12-01 15:30:37,拖网
3580,30.421138888888887,123.1124722222222,2.1,336.0,2018-12-01 15:40:38,拖网
3580,30.427111111111113,123.10936111111113,2.0,0.0,2018-12-01 15:50:42,拖网
3580,30.43352777777778,123.10744444444444,2.2,339.0,2018-12-01 16:01:08,拖网
3580,30.439138888888888,123.10488888888894,2.3,339.0,2018-12-01 16:10:37,拖网
3580,30.44466666666667,123.10136111111107,1.7,320.0,2018-12-01 16:20:39,拖网
3580,30.44986111111111,123.09744444444445,2.1,321.0,2018-12-01 16:30:38,拖网
3580,30.454472222222233,123.09288888888888,1.9,320.0,2018-12-01 16:40:39,拖网
3580,30.45802777777779,123.08744444444444,2.1,303.0,2018-12-01 16:50:38,拖网
3580,30.46397222222221,123.07588888888893,2.1,284.0,2018-12-01 17:10:37,拖网
3580,30.46811111111111,123.07080555555555,1.5,0.0,2018-12-01 17:20:38,拖网
3580,30.471777777777767,123.06563888888887,1.5,290.0,2018-12-01 17:30:37,拖网
3580,30.475638888888888,123.06061111111113,1.8,316.0,2018-12-01 17:40:38,拖网
3580,30.478972222222207,123.05491666666668,2.2,271.0,2018-12-01 17:51:09,拖网
3580,30.48222222222222,123.05030555555555,2.0,303.0,2018-12-01 18:00:37,拖网
3580,30.485750000000003,123.04555555555555,1.8,300.0,2018-12-01 18:10:37,拖网
3580,30.48933333333333,123.04105555555556,2.3,313.0,2018-12-01 18:20:37,拖网
3580,30.49055555555556,123.03538888888887,1.6,284.0,2018-12-01 18:30:37,拖网
3580,30.49288888888889,123.03036111111112,2.2,330.0,2018-12-01 18:40:37,拖网
3580,30.49388888888889,123.02505555555555,1.7,238.0,2018-12-01 18:50:37,拖网
3580,30.49602777777778,123.02019444444444,1.6,296.0,2018-12-01 19:00:37,拖网
3580,30.495638888888887,123.02333333333333,1.4,16.0,2018-12-01 19:10:37,拖网
3580,30.49758333333333,123.02163888888887,1.3,293.0,2018-12-01 19:20:37,拖网
3580,30.491277777777785,123.02280555555555,9.1,170.0,2018-12-01 19:30:40,拖网
3580,30.467527777777768,123.01988888888893,7.9,164.0,2018-12-01 19:40:36,拖网
3580,30.45036111111111,123.02269444444444,2.8,122.0,2018-12-01 19:50:38,拖网
3580,30.45663888888889,123.02038888888887,2.1,11.0,2018-12-01 20:01:09,拖网
3580,30.461416666666665,123.0209722222222,2.3,44.0,2018-12-01 20:10:38,拖网
3580,30.464444444444442,123.02725,2.3,83.0,2018-12-01 20:20:36,拖网
3580,30.466666666666665,123.03255555555555,1.9,59.0,2018-12-01 20:30:36,拖网
3580,30.46688888888889,123.03891666666668,2.2,0.0,2018-12-01 20:40:38,拖网
3580,30.46716666666667,123.04483333333332,2.0,0.0,2018-12-01 20:50:40,拖网
3580,30.4675,123.05072222222222,1.5,80.0,2018-12-01 21:00:51,拖网
3580,30.467666666666666,123.05636111111107,1.8,88.0,2018-12-01 21:10:36,拖网
3580,30.46772222222221,123.0619722222222,1.3,97.0,2018-12-01 21:20:36,拖网
3580,30.46722222222222,123.06761111111106,1.7,104.0,2018-12-01 21:30:36,拖网
3580,30.46525,123.07294444444445,2.0,102.0,2018-12-01 21:40:36,拖网
3580,30.46236111111111,123.07777777777777,2.3,150.0,2018-12-01 21:50:36,拖网
3580,30.45888888888889,123.08216666666668,2.0,115.0,2018-12-01 22:00:36,拖网
3580,30.455777777777786,123.08675,2.5,115.0,2018-12-01 22:10:37,拖网
3580,30.452916666666663,123.09152777777777,2.1,93.0,2018-12-01 22:20:36,拖网
3580,30.450277777777767,123.09644444444444,1.8,144.0,2018-12-01 22:30:36,拖网
3580,30.44694444444445,123.10086111111107,2.1,130.0,2018-12-01 22:40:36,拖网
3580,30.4445,123.10563888888888,2.5,103.0,2018-12-01 22:50:36,拖网
3580,30.44147222222222,123.11011111111112,1.7,0.0,2018-12-01 23:00:36,拖网
3580,30.438666666666666,123.11452777777778,1.3,0.0,2018-12-01 23:10:37,拖网
3580,30.43569444444445,123.11880555555555,1.7,174.0,2018-12-01 23:20:37,拖网
3580,30.434055555555553,123.12383333333332,1.5,0.0,2018-12-01 23:30:36,拖网
3580,30.430027777777767,123.13386111111113,2.6,176.0,2018-12-01 23:50:37,拖网
3580,30.424944444444453,123.1359722222222,2.5,138.0,2018-12-02 00:00:50,拖网
3580,30.420305555555558,123.13680555555555,2.7,190.0,2018-12-02 00:10:37,拖网
3580,30.415555555555553,123.13613888888894,2.5,216.0,2018-12-02 00:20:37,拖网
3580,30.41113888888889,123.13430555555556,1.8,166.0,2018-12-02 00:30:36,拖网
3580,30.406555555555553,123.13266666666668,2.5,221.0,2018-12-02 00:40:51,拖网
3580,30.40219444444445,123.13144444444444,2.0,196.0,2018-12-02 00:50:35,拖网
3580,30.397805555555554,123.1304722222222,1.5,171.0,2018-12-02 01:00:35,拖网
3580,30.393666666666665,123.12855555555555,2.0,186.0,2018-12-02 01:10:35,拖网
3580,30.39552777777779,123.12786111111107,0.6,0.0,2018-12-02 01:20:35,拖网
3580,30.393916666666666,123.12936111111112,8.9,140.0,2018-12-02 01:40:37,拖网
3580,30.37608333333333,123.14983333333332,9.2,136.0,2018-12-02 01:50:35,拖网
3580,30.357,123.16838888888893,9.1,137.0,2018-12-02 02:00:35,拖网
3580,30.345666666666666,123.1762222222222,3.8,356.0,2018-12-02 02:10:35,拖网
3580,30.353305555555558,123.17138888888893,2.2,329.0,2018-12-02 02:20:35,拖网
3580,30.357722222222232,123.16663888888887,2.2,332.0,2018-12-02 02:30:35,拖网
3580,30.361722222222234,123.16127777777778,2.1,315.0,2018-12-02 02:40:35,拖网
3580,30.36508333333333,123.1555,3.0,308.0,2018-12-02 02:50:36,拖网
