渔船ID,lat,lon,速度,方向,time,type
3558,29.86458333333333,122.26516666666667,0.1,0.0,2020-08-05 11:41:43,围网
3558,29.864611111111113,122.26516666666667,0.1,0.0,2020-08-05 11:51:43,围网
3558,29.86458333333333,122.26525,0.0,0.0,2020-08-05 12:11:43,围网
3558,29.864611111111113,122.26522222222222,0.0,0.0,2020-08-05 12:21:43,围网
3558,29.864611111111113,122.26525,0.0,0.0,2020-08-05 12:31:43,围网
3558,29.864638888888887,122.26522222222222,0.0,0.0,2020-08-05 12:41:43,围网
3558,29.86458333333333,122.26522222222222,0.1,0.0,2020-08-05 12:51:43,围网
3558,29.864611111111113,122.26522222222222,0.1,0.0,2020-08-05 13:01:43,围网
3558,29.864555555555555,122.26522222222222,0.1,0.0,2020-08-05 13:11:43,围网
3558,29.864638888888887,122.26522222222222,0.0,0.0,2020-08-05 13:21:43,围网
3558,29.86458333333333,122.26522222222222,0.1,0.0,2020-08-05 13:31:43,围网
3558,29.86458333333333,122.26522222222222,0.0,0.0,2020-08-05 13:41:43,围网
3558,29.86458333333333,122.26522222222222,0.0,0.0,2020-08-05 13:51:43,围网
3558,29.864555555555555,122.26522222222222,0.0,0.0,2020-08-05 14:01:43,围网
3558,29.86458333333333,122.26525,0.0,0.0,2020-08-05 14:11:43,围网
3558,29.85933333333333,122.27702777777776,7.9,130.0,2020-08-05 14:21:43,围网
3558,29.853388888888887,122.29552777777776,2.2,344.0,2020-08-05 14:31:43,围网
3558,29.854027777777766,122.29458333333332,0.1,0.0,2020-08-05 14:41:43,围网
3558,29.854,122.29475,0.1,0.0,2020-08-05 14:51:43,围网
3558,29.85597222222221,122.2847222222222,4.3,293.0,2020-08-05 15:01:43,围网
3558,29.86411111111111,122.26744444444445,6.7,275.0,2020-08-05 15:11:43,围网
3558,29.86458333333333,122.26394444444445,0.3,0.0,2020-08-05 15:21:43,围网
3558,29.86441666666667,122.26391666666666,0.1,0.0,2020-08-05 15:32:08,围网
3558,29.857222222222234,122.27416666666666,8.3,126.0,2020-08-05 15:41:42,围网
3558,29.84575,122.29961111111112,9.8,113.0,2020-08-05 15:51:43,围网
3558,29.828055555555554,122.31955555555555,8.2,146.0,2020-08-05 16:02:08,围网
3558,29.80961111111111,122.33525,8.3,132.0,2020-08-05 16:11:42,围网
3558,29.7905,122.35308333333332,8.8,140.0,2020-08-05 16:21:42,围网
3558,29.777,122.37566666666666,8.7,124.0,2020-08-05 16:31:42,围网
3558,29.76391666666667,122.39905555555555,8.3,115.0,2020-08-05 16:41:42,围网
3558,29.7545,122.4237222222222,9.0,128.0,2020-08-05 16:51:49,围网
3558,29.74208333333333,122.4460277777778,7.6,118.0,2020-08-05 17:01:42,围网
3558,29.729166666666664,122.46777777777778,8.7,116.0,2020-08-05 17:11:42,围网
3558,29.71708333333333,122.48905555555555,7.6,121.0,2020-08-05 17:21:42,围网
3558,29.706111111111113,122.50983333333332,9.0,128.0,2020-08-05 17:31:42,围网
3558,29.70625,122.52911111111106,6.6,115.0,2020-08-05 17:41:42,围网
3558,29.694888888888887,122.54819444444445,7.6,115.0,2020-08-05 17:51:42,围网
3558,29.68347222222221,122.56647222222222,8.2,126.0,2020-08-05 18:01:42,围网
3558,29.66980555555556,122.58119444444445,6.7,135.0,2020-08-05 18:11:42,围网
3558,29.65969444444445,122.6004722222222,6.5,132.0,2020-08-05 18:21:42,围网
3558,29.649305555555554,122.62024999999998,8.6,121.0,2020-08-05 18:31:42,围网
3558,29.639611111111112,122.64019444444445,8.0,116.0,2020-08-05 18:41:42,围网
3558,29.62969444444445,122.65980555555555,7.4,114.0,2020-08-05 18:52:08,围网
