渔船ID,lat,lon,速度,方向,time,type
13677,33.56719444444445,122.57594444444445,9.2,184.0,2019-04-24 17:50:06,围网
13677,33.541555555555554,122.57608333333332,9.1,180.0,2019-04-24 18:00:06,围网
13677,33.51577777777778,122.57597222222222,8.9,166.0,2019-04-24 18:10:06,围网
13677,33.490944444444445,122.57644444444445,9.0,175.0,2019-04-24 18:20:06,围网
13677,33.43833333333333,122.57625,9.2,178.0,2019-04-24 18:40:06,围网
13677,33.41372222222222,122.57588888888893,9.5,179.0,2019-04-24 18:50:05,围网
13677,33.38722222222222,122.57608333333332,9.6,177.0,2019-04-24 19:00:05,围网
13677,33.36041666666667,122.57655555555556,9.8,171.0,2019-04-24 19:10:05,围网
13677,33.333472222222234,122.57625,9.8,178.0,2019-04-24 19:20:05,围网
13677,33.30636111111111,122.5750277777778,9.2,205.0,2019-04-24 19:30:05,围网
13677,33.28058333333333,122.57025,10.0,190.0,2019-04-24 19:40:05,围网
13677,33.25280555555556,122.57161111111112,9.9,177.0,2019-04-24 19:50:05,围网
13677,33.22491666666667,122.57466666666666,10.0,179.0,2019-04-24 20:00:05,围网
13677,33.19677777777777,122.57758333333334,10.0,177.0,2019-04-24 20:10:05,围网
13677,33.16844444444444,122.57825,10.0,174.0,2019-04-24 20:20:05,围网
13677,33.14,122.5774722222222,10.3,176.0,2019-04-24 20:30:04,围网
13677,33.111555555555555,122.57791666666664,10.1,176.0,2019-04-24 20:40:04,围网
13677,33.08133333333333,122.58036111111113,10.4,170.0,2019-04-24 20:50:04,围网
13677,33.05444444444444,122.58161111111107,10.0,173.0,2019-04-24 21:00:04,围网
13677,33.025694444444454,122.58244444444445,10.5,182.0,2019-04-24 21:10:04,围网
13677,32.997,122.58230555555555,10.3,179.0,2019-04-24 21:20:04,围网
13677,32.96841666666667,122.58361111111113,10.3,183.0,2019-04-24 21:30:07,围网
13677,32.93972222222221,122.58344444444445,10.1,179.0,2019-04-24 21:40:06,围网
13677,32.91111111111111,122.58072222222222,10.3,176.0,2019-04-24 21:50:06,围网
