渔船ID,lat,lon,速度,方向,time,type
1124,29.945055555555548,122.29991666666666,0.0,0.0,2020-08-24 09:35:22,拖网
1124,29.94508333333333,122.29988888888887,0.0,0.0,2020-08-24 09:45:22,拖网
1124,29.945055555555548,122.29991666666666,0.0,0.0,2020-08-24 09:55:22,拖网
1124,29.945055555555548,122.2999722222222,0.0,0.0,2020-08-24 10:05:22,拖网
1124,29.945055555555548,122.29986111111107,0.0,0.0,2020-08-24 10:15:22,拖网
1124,29.945027777777767,122.29994444444445,0.0,0.0,2020-08-24 10:25:22,拖网
1124,29.945055555555548,122.29991666666666,0.1,0.0,2020-08-24 10:35:22,拖网
1124,29.94508333333333,122.29991666666666,0.0,0.0,2020-08-24 10:45:22,拖网
1124,29.94508333333333,122.29994444444445,0.0,0.0,2020-08-24 10:55:22,拖网
1124,29.945055555555548,122.29983333333332,0.0,0.0,2020-08-24 11:05:22,拖网
1124,29.945055555555548,122.29991666666666,0.0,0.0,2020-08-24 11:15:22,拖网
1124,29.94508333333333,122.29991666666666,0.0,0.0,2020-08-24 11:25:22,拖网
1124,29.94511111111111,122.29980555555555,0.0,0.0,2020-08-24 11:35:22,拖网
1124,29.94508333333333,122.29991666666666,0.3,0.0,2020-08-24 11:45:22,拖网
1124,29.945055555555548,122.29983333333332,2.7,231.0,2020-08-24 11:55:22,拖网
1124,29.945027777777767,122.29991666666666,0.0,0.0,2020-08-24 12:05:37,拖网
1124,29.94508333333333,122.29991666666666,0.0,0.0,2020-08-24 12:15:22,拖网
1124,29.945055555555548,122.29991666666666,0.0,0.0,2020-08-24 12:25:22,拖网
1124,29.945027777777767,122.29988888888887,0.0,0.0,2020-08-24 12:35:22,拖网
1124,29.945055555555548,122.2999722222222,0.0,0.0,2020-08-24 12:45:22,拖网
1124,29.945055555555548,122.29991666666666,0.0,0.0,2020-08-24 12:55:22,拖网
1124,29.945055555555548,122.29994444444445,0.0,0.0,2020-08-24 13:05:21,拖网
1124,29.945055555555548,122.29991666666666,0.0,0.0,2020-08-24 13:15:21,拖网
1124,29.945055555555548,122.29991666666666,0.2,0.0,2020-08-24 13:25:21,拖网
1124,29.94508333333333,122.29991666666666,0.0,0.0,2020-08-24 13:35:21,拖网
1124,29.945055555555548,122.29986111111107,0.2,0.0,2020-08-24 13:45:21,拖网
1124,29.945055555555548,122.29991666666666,0.2,0.0,2020-08-24 13:55:21,拖网
1124,29.945055555555548,122.2999722222222,0.2,0.0,2020-08-24 14:05:21,拖网
1124,29.945,122.29986111111107,0.2,0.0,2020-08-24 14:15:21,拖网
1124,29.945027777777767,122.29986111111107,0.3,0.0,2020-08-24 14:25:21,拖网
1124,29.94508333333333,122.29983333333332,0.4,0.0,2020-08-24 14:35:21,拖网
1124,29.945055555555548,122.30025,0.3,0.0,2020-08-24 14:45:23,拖网
1124,29.945027777777767,122.30002777777777,1.1,78.0,2020-08-24 14:55:24,拖网
1124,29.94544444444445,122.3034722222222,4.9,84.0,2020-08-24 15:05:26,拖网
1124,29.94511111111111,122.2999722222222,0.0,0.0,2020-08-24 15:15:38,拖网
1124,29.94511111111111,122.29994444444445,0.1,0.0,2020-08-24 15:25:21,拖网
1124,29.945055555555548,122.2999722222222,0.0,0.0,2020-08-24 15:35:21,拖网
1124,29.94511111111111,122.30002777777777,0.0,0.0,2020-08-24 15:45:21,拖网
1124,29.94508333333333,122.29994444444445,0.0,0.0,2020-08-24 15:55:21,拖网
1124,29.945055555555548,122.30002777777777,0.1,0.0,2020-08-24 16:05:21,拖网
1124,29.945138888888888,122.30002777777777,0.0,0.0,2020-08-24 16:15:25,拖网
1124,29.945055555555548,122.29994444444445,0.0,0.0,2020-08-24 16:25:38,拖网
1124,29.945055555555548,122.2999722222222,0.0,0.0,2020-08-24 16:35:21,拖网
1124,29.94511111111111,122.2999722222222,0.0,0.0,2020-08-24 16:45:21,拖网
1124,29.945138888888888,122.2999722222222,0.0,0.0,2020-08-24 16:55:21,拖网
1124,29.94511111111111,122.29994444444445,0.0,0.0,2020-08-24 17:05:21,拖网
1124,29.94508333333333,122.3,0.0,0.0,2020-08-24 17:15:21,拖网
1124,29.945055555555548,122.2999722222222,0.0,0.0,2020-08-24 17:25:21,拖网
1124,29.945055555555548,122.29991666666666,0.2,0.0,2020-08-24 17:35:21,拖网
1124,29.94511111111111,122.2999722222222,0.0,0.0,2020-08-24 17:45:21,拖网
1124,29.945138888888888,122.30002777777777,0.0,0.0,2020-08-24 17:55:21,拖网
1124,29.945055555555548,122.29991666666666,0.1,0.0,2020-08-24 18:05:21,拖网
1124,29.945027777777767,122.2999722222222,0.0,0.0,2020-08-24 18:15:21,拖网
