渔船ID,lat,lon,速度,方向,time,type
16338,30.636861111111113,122.74697222222223,1.4,184.0,2019-01-16 04:16:45,拖网
16338,30.63294444444445,122.74563888888888,1.5,190.0,2019-01-16 04:26:45,拖网
16338,30.629,122.74608333333332,1.1,155.0,2019-01-16 04:36:45,拖网
16338,30.62530555555556,122.74744444444444,1.4,180.0,2019-01-16 04:46:45,拖网
16338,30.621472222222234,122.74833333333332,1.9,177.0,2019-01-16 04:56:45,拖网
16338,30.617472222222233,122.74944444444445,2.1,175.0,2019-01-16 05:06:45,拖网
16338,30.61352777777779,122.75147222222222,1.4,140.0,2019-01-16 05:16:45,拖网
16338,30.609444444444453,122.75394444444444,1.5,139.0,2019-01-16 05:26:45,拖网
16338,30.60511111111111,122.7554722222222,1.8,192.0,2019-01-16 05:36:45,拖网
16338,30.60025000000001,122.75616666666667,2.2,191.0,2019-01-16 05:46:45,拖网
16338,30.59508333333333,122.757,1.7,163.0,2019-01-16 05:57:14,拖网
16338,30.590416666666666,122.75697222222222,2.4,183.0,2019-01-16 06:06:45,拖网
16338,30.585527777777767,122.75719444444445,1.8,156.0,2019-01-16 06:16:45,拖网
16338,30.58058333333333,122.75788888888887,2.8,185.0,2019-01-16 06:26:45,拖网
16338,30.5755,122.75858333333332,1.8,159.0,2019-01-16 06:36:45,拖网
16338,30.57036111111111,122.75891666666666,1.8,183.0,2019-01-16 06:46:45,拖网
16338,30.56511111111111,122.759,2.2,149.0,2019-01-16 06:56:45,拖网
16338,30.559972222222232,122.75930555555556,1.2,172.0,2019-01-16 07:06:45,拖网
16338,30.55461111111111,122.75980555555556,1.8,181.0,2019-01-16 07:16:45,拖网
16338,30.54930555555556,122.76019444444445,2.7,195.0,2019-01-16 07:26:45,拖网
16338,30.54416666666667,122.7607777777778,2.3,154.0,2019-01-16 07:36:45,拖网
16338,30.53913888888889,122.76155555555556,2.4,165.0,2019-01-16 07:46:45,拖网
16338,30.53388888888889,122.762,1.7,177.0,2019-01-16 07:56:45,拖网
16338,30.52855555555556,122.7625277777778,2.1,163.0,2019-01-16 08:06:44,拖网
16338,30.523194444444442,122.76352777777778,1.8,171.0,2019-01-16 08:16:44,拖网
16338,30.517666666666663,122.76327777777777,2.1,169.0,2019-01-16 08:26:44,拖网
16338,30.51169444444445,122.76327777777777,2.7,162.0,2019-01-16 08:37:14,拖网
16338,30.506638888888887,122.76322222222224,1.6,167.0,2019-01-16 08:46:44,拖网
16338,30.50125,122.76338888888893,1.7,177.0,2019-01-16 08:56:45,拖网
