渔船ID,lat,lon,速度,方向,time,type
4608,27.772666666666666,124.11052777777776,3.5,136.0,2019-03-09 12:32:37,刺网
4608,27.765611111111113,124.11669444444445,2.6,94.0,2019-03-09 12:42:37,刺网
4608,27.758111111111113,124.11930555555556,5.5,207.0,2019-03-09 12:52:37,刺网
4608,27.752027777777766,124.12180555555555,5.0,157.0,2019-03-09 13:02:37,刺网
4608,27.744555555555557,124.12519444444445,3.1,131.0,2019-03-09 13:12:37,刺网
4608,27.73691666666667,124.12736111111107,3.5,200.0,2019-03-09 13:22:37,刺网
4608,27.72783333333333,124.13025,3.8,159.0,2019-03-09 13:32:37,刺网
4608,27.72036111111111,124.13358333333332,1.1,190.0,2019-03-09 13:42:37,刺网
4608,27.721472222222214,124.13994444444445,2.4,52.0,2019-03-09 13:52:36,刺网
4608,27.728055555555553,124.14275,1.6,332.0,2019-03-09 14:03:04,刺网
4608,27.734222222222233,124.14505555555556,3.0,44.0,2019-03-09 14:12:36,刺网
4608,27.74088888888889,124.14422222222224,2.9,336.0,2019-03-09 14:23:11,刺网
4608,27.74738888888889,124.14402777777778,2.1,352.0,2019-03-09 14:32:35,刺网
4608,27.7535,124.14802777777778,3.4,73.0,2019-03-09 14:42:35,刺网
4608,27.75561111111111,124.15,3.6,119.0,2019-03-09 14:52:35,刺网
4608,27.746666666666666,124.15405555555556,3.1,175.0,2019-03-09 15:02:35,刺网
4608,27.738277777777785,124.15730555555555,2.5,165.0,2019-03-09 15:12:35,刺网
4608,27.729833333333332,124.15866666666668,3.3,191.0,2019-03-09 15:22:35,刺网
4608,27.72061111111111,124.16091666666668,3.2,164.0,2019-03-09 15:32:35,刺网
4608,27.711777777777765,124.16194444444444,4.1,163.0,2019-03-09 15:42:35,刺网
4608,27.70475,124.16172222222224,2.0,168.0,2019-03-09 15:52:35,刺网
4608,27.69572222222222,124.16447222222223,3.0,203.0,2019-03-09 16:02:35,刺网
4608,27.690416666666664,124.16841666666667,1.2,104.0,2019-03-09 16:12:35,刺网
4608,27.69536111111111,124.17102777777778,2.3,352.0,2019-03-09 16:22:35,刺网
4608,27.70208333333333,124.17216666666668,3.1,5.0,2019-03-09 16:32:35,刺网
4608,27.70936111111111,124.17311111111113,3.8,328.0,2019-03-09 16:42:35,刺网
4608,27.716527777777767,124.17175,1.0,0.0,2019-03-09 16:52:37,刺网
4608,27.72408333333333,124.17152777777778,2.3,343.0,2019-03-09 17:03:04,刺网
4608,27.731027777777786,124.16955555555555,4.1,7.0,2019-03-09 17:12:35,刺网
4608,27.736527777777766,124.17238888888893,3.3,64.0,2019-03-09 17:22:35,刺网
4608,27.738944444444453,124.17319444444445,0.8,352.0,2019-03-09 17:32:35,刺网
4608,27.740361111111113,124.17316666666667,2.2,20.0,2019-03-09 17:42:35,刺网
4608,27.736611111111113,124.16872222222223,4.0,228.0,2019-03-09 17:52:35,刺网
4608,27.72925,124.16038888888887,3.5,270.0,2019-03-09 18:02:35,刺网
4608,27.72194444444445,124.1527777777778,4.0,221.0,2019-03-09 18:12:35,刺网
4608,27.71386111111111,124.14452777777778,6.1,226.0,2019-03-09 18:22:35,刺网
4608,27.703027777777766,124.1322222222222,2.1,179.0,2019-03-09 18:32:35,刺网
4608,27.705416666666665,124.13355555555556,0.6,14.0,2019-03-09 18:42:35,刺网
4608,27.705527777777768,124.13333333333334,1.5,224.0,2019-03-09 18:52:34,刺网
4608,27.705527777777768,124.13322222222222,1.7,0.0,2019-03-09 19:02:34,刺网
4608,27.70563888888889,124.13302777777777,0.7,0.0,2019-03-09 19:12:34,刺网
4608,27.70563888888889,124.13291666666666,0.6,0.0,2019-03-09 19:22:34,刺网
4608,27.70563888888889,124.13291666666666,1.9,0.0,2019-03-09 19:32:34,刺网
4608,27.70563888888889,124.13291666666666,1.1,0.0,2019-03-09 19:42:34,刺网
4608,27.705666666666666,124.13286111111113,0.5,0.0,2019-03-09 19:52:34,刺网
4608,27.70569444444445,124.1327222222222,0.5,201.0,2019-03-09 20:03:05,刺网
4608,27.70569444444445,124.13266666666668,1.4,112.0,2019-03-09 20:12:34,刺网
4608,27.705722222222214,124.13238888888887,0.9,300.0,2019-03-09 20:22:34,刺网
4608,27.70555555555556,124.13233333333332,2.0,271.0,2019-03-09 20:32:34,刺网
4608,27.70569444444445,124.1327222222222,0.2,0.0,2019-03-09 20:42:34,刺网
4608,27.70558333333333,124.13247222222219,1.9,144.0,2019-03-09 20:52:34,刺网
4608,27.7055,124.13269444444445,0.2,0.0,2019-03-09 21:02:34,刺网
4608,27.705527777777768,124.13325,1.4,254.0,2019-03-09 21:12:34,刺网
4608,27.705361111111113,124.13327777777776,0.4,0.0,2019-03-09 21:22:34,刺网
4608,27.705444444444442,124.1335277777778,1.2,327.0,2019-03-09 21:32:34,刺网
4608,27.70533333333333,124.13333333333334,0.8,0.0,2019-03-09 21:42:34,刺网
4608,27.705277777777766,124.13388888888888,0.7,245.0,2019-03-09 21:53:04,刺网
4608,27.705277777777766,124.13391666666666,0.5,345.0,2019-03-09 22:02:34,刺网
4608,27.705111111111112,124.13413888888887,1.3,207.0,2019-03-09 22:12:34,刺网
4608,27.70494444444445,124.13436111111113,1.9,146.0,2019-03-09 22:22:34,刺网
4608,27.704777777777768,124.1345277777778,2.1,15.0,2019-03-09 22:32:34,刺网
4608,27.70458333333333,124.1347222222222,0.3,0.0,2019-03-09 22:42:34,刺网
4608,27.70441666666667,124.13486111111106,0.7,95.0,2019-03-09 22:52:34,刺网
4608,27.704166666666666,124.13497222222222,0.9,147.0,2019-03-09 23:02:34,刺网
4608,27.703833333333336,124.13511111111113,0.5,0.0,2019-03-09 23:12:34,刺网
4608,27.70358333333333,124.13519444444445,0.7,254.0,2019-03-09 23:22:34,刺网
4608,27.703111111111113,124.13525,0.3,0.0,2019-03-09 23:32:33,刺网
4608,27.70288888888889,124.13525,0.4,0.0,2019-03-09 23:42:33,刺网
4608,27.702638888888888,124.13519444444445,0.5,0.0,2019-03-09 23:52:33,刺网
4608,27.702444444444453,124.13522222222224,0.9,276.0,2019-03-10 00:03:03,刺网
