渔船ID,lat,lon,速度,方向,time,type
5132,30.671805555555554,123.27202777777778,1.7,140.0,2017-12-26 08:11:25,拖网
5132,30.66772222222223,123.27552777777777,2.3,132.0,2017-12-26 08:21:24,拖网
5132,30.66369444444444,123.27919444444444,1.9,169.0,2017-12-26 08:31:25,拖网
5132,30.659805555555554,123.28261111111112,1.8,144.0,2017-12-26 08:41:24,拖网
5132,30.65594444444444,123.286,1.9,139.0,2017-12-26 08:51:24,拖网
5132,30.652277777777766,123.28975,1.8,146.0,2017-12-26 09:01:25,拖网
5132,30.6485,123.29325,1.8,140.0,2017-12-26 09:11:24,拖网
5132,30.64475,123.29663888888888,1.9,139.0,2017-12-26 09:21:24,拖网
5132,30.64108333333333,123.3,1.7,144.0,2017-12-26 09:31:24,拖网
5132,30.63738888888889,123.30322222222223,1.8,150.0,2017-12-26 09:41:24,拖网
5132,30.633777777777766,123.30630555555555,2.1,142.0,2017-12-26 09:51:25,拖网
5132,30.63033333333333,123.30930555555555,1.8,152.0,2017-12-26 10:01:25,拖网
5132,30.627027777777766,123.3125,1.8,138.0,2017-12-26 10:11:24,拖网
5132,30.627055555555554,123.31077777777777,2.9,330.0,2017-12-26 10:21:24,拖网
5132,30.627972222222233,123.309,0.6,0.0,2017-12-26 10:31:26,拖网
5132,30.624861111111112,123.31430555555555,9.9,135.0,2017-12-26 10:41:52,拖网
5132,30.61572222222221,123.32219444444445,4.7,307.0,2017-12-26 10:51:24,拖网
5132,30.62211111111111,123.31636111111106,2.4,285.0,2017-12-26 11:01:25,拖网
5132,30.625277777777786,123.31302777777776,1.7,312.0,2017-12-26 11:11:24,拖网
5132,30.6285,123.30961111111112,1.8,312.0,2017-12-26 11:21:24,拖网
5132,30.63186111111111,123.30625,1.8,319.0,2017-12-26 11:31:24,拖网
5132,30.635388888888887,123.30294444444445,1.4,331.0,2017-12-26 11:41:23,拖网
5132,30.63886111111111,123.29947222222222,1.9,312.0,2017-12-26 11:51:24,拖网
5132,30.64252777777777,123.29594444444444,1.8,337.0,2017-12-26 12:01:24,拖网
5132,30.64627777777777,123.2925,1.7,304.0,2017-12-26 12:11:23,拖网
5132,30.65,123.28888888888888,2.3,330.0,2017-12-26 12:21:23,拖网
5132,30.65388888888889,123.28522222222222,1.7,311.0,2017-12-26 12:31:23,拖网
5132,30.657805555555555,123.28155555555556,2.2,296.0,2017-12-26 12:41:24,拖网
5132,30.66188888888889,123.27799999999999,1.5,329.0,2017-12-26 12:51:23,拖网
5132,30.665916666666664,123.27430555555556,2.3,306.0,2017-12-26 13:01:24,拖网
5132,30.67013888888889,123.27066666666668,1.7,323.0,2017-12-26 13:11:24,拖网
5132,30.67463888888889,123.26716666666668,1.6,321.0,2017-12-26 13:21:23,拖网
5132,30.67886111111111,123.26344444444445,0.4,0.0,2017-12-26 13:31:24,拖网
5132,30.6835,123.26002777777781,1.8,321.0,2017-12-26 13:41:23,拖网
5132,30.68788888888889,123.25586111111107,2.6,314.0,2017-12-26 13:51:24,拖网
5132,30.69183333333333,123.25083333333332,2.1,298.0,2017-12-26 14:01:52,拖网
5132,30.69469444444445,123.24575,1.9,290.0,2017-12-26 14:11:23,拖网
5132,30.69833333333333,123.241,2.1,315.0,2017-12-26 14:21:24,拖网
5132,30.70183333333333,123.23613888888887,2.0,313.0,2017-12-26 14:31:23,拖网
5132,30.70494444444445,123.23116666666668,2.0,299.0,2017-12-26 14:41:23,拖网
5132,30.708388888888887,123.2265,2.0,325.0,2017-12-26 14:51:23,拖网
5132,30.71216666666667,123.22211111111113,2.0,301.0,2017-12-26 15:01:24,拖网
5132,30.71572222222222,123.21761111111113,1.9,315.0,2017-12-26 15:11:23,拖网
5132,30.719027777777768,123.21313888888888,2.3,263.0,2017-12-26 15:21:23,拖网
5132,30.721805555555548,123.20855555555555,1.8,314.0,2017-12-26 15:31:23,拖网
5132,30.72494444444445,123.20419444444444,1.8,304.0,2017-12-26 15:41:23,拖网
5132,30.72816666666667,123.19983333333332,1.7,302.0,2017-12-26 15:51:23,拖网
5132,30.731361111111113,123.19572222222223,1.9,328.0,2017-12-26 16:01:24,拖网
5132,30.735111111111113,123.19211111111113,1.3,355.0,2017-12-26 16:11:23,拖网
5132,30.738166666666668,123.19369444444445,3.9,145.0,2017-12-26 16:21:24,拖网
5132,30.73533333333333,123.19605555555556,0.5,0.0,2017-12-26 16:31:24,拖网
5132,30.73680555555556,123.19641666666666,0.2,0.0,2017-12-26 16:41:23,拖网
5132,30.74641666666667,123.18858333333333,9.4,342.0,2017-12-26 16:51:22,拖网
5132,30.76175,123.18166666666669,10.0,345.0,2017-12-26 17:01:23,拖网
5132,30.791083333333336,123.17552777777777,9.7,353.0,2017-12-26 17:11:53,拖网
5132,30.8165,123.18219444444445,9.8,12.0,2017-12-26 17:21:22,拖网
5132,30.8425,123.19419444444445,10.3,14.0,2017-12-26 17:31:22,拖网
5132,30.861777777777768,123.20425,4.0,116.0,2017-12-26 17:41:22,拖网
5132,30.857527777777786,123.21275,1.7,127.0,2017-12-26 17:51:22,拖网
5132,30.85550000000001,123.21738888888888,2.2,145.0,2017-12-26 18:01:23,拖网
5132,30.85352777777778,123.22213888888888,1.9,99.0,2017-12-26 18:11:22,拖网
5132,30.851333333333336,123.22672222222224,1.7,139.0,2017-12-26 18:21:22,拖网
5132,30.84883333333333,123.23111111111113,2.0,144.0,2017-12-26 18:31:22,拖网
5132,30.846138888888888,123.23555555555555,1.8,141.0,2017-12-26 18:41:22,拖网
5132,30.84330555555556,123.23997222222219,1.8,127.0,2017-12-26 18:51:22,拖网
5132,30.840416666666666,123.24427777777778,2.0,107.0,2017-12-26 19:01:23,拖网
5132,30.837805555555555,123.24902777777777,1.9,114.0,2017-12-26 19:11:22,拖网
5132,30.834861111111113,123.25336111111106,1.5,121.0,2017-12-26 19:21:22,拖网
5132,30.831777777777766,123.25747222222222,1.8,124.0,2017-12-26 19:31:22,拖网
5132,30.828805555555558,123.26191666666666,1.9,112.0,2017-12-26 19:41:22,拖网
5132,30.825388888888888,123.26636111111112,1.3,135.0,2017-12-26 19:51:52,拖网
5132,30.822138888888887,123.27013888888888,1.7,118.0,2017-12-26 20:01:26,拖网
5132,30.819305555555548,123.2747777777778,2.1,107.0,2017-12-26 20:11:22,拖网
5132,30.81586111111111,123.27902777777777,2.2,134.0,2017-12-26 20:21:22,拖网
5132,30.81302777777778,123.28399999999999,2.0,102.0,2017-12-26 20:31:22,拖网
5132,30.809777777777786,123.28858333333332,1.7,124.0,2017-12-26 20:41:22,拖网
5132,30.80633333333333,123.29291666666666,1.7,141.0,2017-12-26 20:51:22,拖网
5132,30.802944444444442,123.29733333333333,2.1,149.0,2017-12-26 21:01:23,拖网
5132,30.800166666666666,123.30238888888887,1.8,135.0,2017-12-26 21:11:22,拖网
5132,30.79683333333333,123.30691666666664,1.9,146.0,2017-12-26 21:21:23,拖网
5132,30.79358333333333,123.31144444444445,2.1,154.0,2017-12-26 21:31:22,拖网
5132,30.79033333333333,123.31583333333332,2.2,139.0,2017-12-26 21:41:24,拖网
5132,30.78680555555556,123.31963888888887,2.0,142.0,2017-12-26 21:51:23,拖网
5132,30.78361111111111,123.3244722222222,1.2,123.0,2017-12-26 22:01:52,拖网
5132,30.77986111111111,123.3279722222222,3.1,150.0,2017-12-26 22:11:22,拖网
5132,30.77622222222222,123.33177777777777,1.5,118.0,2017-12-26 22:21:23,拖网
5132,30.77333333333333,123.33616666666668,2.2,112.0,2017-12-26 22:31:21,拖网
5132,30.770222222222234,123.34013888888887,1.4,100.0,2017-12-26 22:41:22,拖网
5132,30.767611111111112,123.3444722222222,1.7,126.0,2017-12-26 22:51:21,拖网
5132,30.765138888888888,123.34863888888887,1.5,148.0,2017-12-26 23:01:22,拖网
5132,30.763805555555557,123.34777777777781,3.3,303.0,2017-12-26 23:11:21,拖网
5132,30.76491666666667,123.34505555555555,1.3,204.0,2017-12-26 23:21:21,拖网
5132,30.762583333333332,123.3435,2.5,265.0,2017-12-26 23:31:21,拖网
5132,30.76694444444445,123.35597222222219,5.2,26.0,2017-12-26 23:41:21,拖网
5132,30.768361111111112,123.34966666666666,3.7,274.0,2017-12-26 23:51:22,拖网
5132,30.770666666666664,123.34588888888894,2.6,285.0,2017-12-27 00:01:22,拖网
5132,30.77322222222222,123.34191666666666,1.9,298.0,2017-12-27 00:11:21,拖网
5132,30.77569444444445,123.33788888888887,1.4,299.0,2017-12-27 00:21:22,拖网
5132,30.77847222222222,123.33366666666667,2.6,278.0,2017-12-27 00:31:23,拖网
5132,30.781388888888888,123.32958333333332,1.4,322.0,2017-12-27 00:41:21,拖网
5132,30.784194444444445,123.32536111111106,1.8,331.0,2017-12-27 00:51:21,拖网
5132,30.78688888888889,123.32108333333332,1.2,313.0,2017-12-27 01:01:22,拖网
5132,30.790111111111113,123.31694444444445,1.0,0.0,2017-12-27 01:11:21,拖网
5132,30.79341666666667,123.31266666666669,1.4,295.0,2017-12-27 01:21:21,拖网
5132,30.796805555555554,123.30844444444445,0.9,0.0,2017-12-27 01:31:22,拖网
5132,30.799833333333336,123.30380555555556,1.2,0.0,2017-12-27 01:41:21,拖网
5132,30.80258333333333,123.29899999999999,2.1,311.0,2017-12-27 01:51:22,拖网
5132,30.80533333333333,123.29422222222223,1.7,313.0,2017-12-27 02:01:52,拖网
5132,30.80836111111111,123.29005555555555,2.2,302.0,2017-12-27 02:11:21,拖网
5132,30.81186111111111,123.28577777777777,2.2,310.0,2017-12-27 02:21:22,拖网
5132,30.81508333333333,123.28086111111112,2.3,312.0,2017-12-27 02:31:23,拖网
5132,30.81827777777778,123.27630555555555,2.2,299.0,2017-12-27 02:41:21,拖网
5132,30.821388888888887,123.27177777777777,2.0,310.0,2017-12-27 02:51:21,拖网
5132,30.824305555555554,123.26708333333332,2.1,324.0,2017-12-27 03:01:22,拖网
5132,30.827472222222234,123.26236111111106,2.6,295.0,2017-12-27 03:11:21,拖网
5132,30.83075,123.25775,2.1,325.0,2017-12-27 03:21:21,拖网
5132,30.834111111111113,123.25330555555556,2.0,310.0,2017-12-27 03:31:21,拖网
5132,30.837416666666666,123.24888888888887,1.4,303.0,2017-12-27 03:41:21,拖网
5132,30.84038888888889,123.24436111111113,1.5,292.0,2017-12-27 03:51:21,拖网
5132,30.84344444444445,123.24,1.6,285.0,2017-12-27 04:01:22,拖网
5132,30.84663888888889,123.23594444444444,2.6,291.0,2017-12-27 04:11:20,拖网
5132,30.849611111111113,123.23175,2.0,0.0,2017-12-27 04:21:20,拖网
5132,30.85211111111111,123.22733333333332,1.3,190.0,2017-12-27 04:31:20,拖网
5132,30.854805555555558,123.22291666666666,1.6,305.0,2017-12-27 04:41:52,拖网
5132,30.857111111111113,123.21891666666666,1.9,325.0,2017-12-27 04:51:20,拖网
5132,30.85988888888889,123.21497222222222,1.6,319.0,2017-12-27 05:01:21,拖网
5132,30.862055555555557,123.21075,3.1,333.0,2017-12-27 05:11:20,拖网
5132,30.86427777777779,123.20666666666666,2.2,267.0,2017-12-27 05:21:21,拖网
5132,30.8665,123.20263888888887,1.7,313.0,2017-12-27 05:31:20,拖网
5132,30.86441666666667,123.20644444444444,1.7,290.0,2017-12-27 05:41:20,拖网
5132,30.86425,123.20686111111112,1.3,345.0,2017-12-27 05:51:20,拖网
5132,30.86925,123.20102777777778,2.6,183.0,2017-12-27 06:01:21,拖网
5132,30.863250000000004,123.20616666666668,1.7,115.0,2017-12-27 06:11:20,拖网
5132,30.86144444444445,123.21080555555555,1.8,81.0,2017-12-27 06:21:20,拖网
5132,30.85961111111111,123.21541666666668,2.2,126.0,2017-12-27 06:31:20,拖网
5132,30.857388888888888,123.21972222222223,2.0,118.0,2017-12-27 06:41:20,拖网
5132,30.85511111111111,123.2242222222222,1.5,134.0,2017-12-27 06:51:22,拖网
5132,30.85252777777778,123.2285,1.8,149.0,2017-12-27 07:01:21,拖网
5132,30.84958333333333,123.23266666666667,2.5,153.0,2017-12-27 07:11:20,拖网
5132,30.84658333333333,123.23702777777778,2.6,148.0,2017-12-27 07:21:20,拖网
5132,30.843805555555555,123.24163888888887,2.0,140.0,2017-12-27 07:31:20,拖网
5132,30.84069444444444,123.24611111111106,1.6,129.0,2017-12-27 07:41:20,拖网
5132,30.8375,123.25044444444444,3.2,163.0,2017-12-27 07:51:20,拖网
5132,30.830527777777768,123.25880555555555,1.6,121.0,2017-12-27 08:11:20,拖网
5132,30.82719444444445,123.26327777777777,2.2,141.0,2017-12-27 08:21:21,拖网
5132,30.82380555555555,123.26752777777777,1.9,149.0,2017-12-27 08:31:20,拖网
5132,30.820611111111113,123.27213888888888,2.0,138.0,2017-12-27 08:41:22,拖网
5132,30.81719444444445,123.27711111111113,4.5,139.0,2017-12-27 08:51:21,拖网
5132,30.81447222222221,123.28172222222223,1.9,0.0,2017-12-27 09:01:21,拖网
5132,30.81116666666667,123.28594444444445,3.8,158.0,2017-12-27 09:11:21,拖网
5132,30.807944444444445,123.29072222222223,1.6,154.0,2017-12-27 09:21:20,拖网
5132,30.80477777777779,123.29541666666664,2.6,140.0,2017-12-27 09:31:21,拖网
5132,30.801305555555558,123.29975,2.5,153.0,2017-12-27 09:41:19,拖网
5132,30.798055555555557,123.30411111111113,1.9,119.0,2017-12-27 09:51:19,拖网
5132,30.79491666666667,123.30858333333332,2.1,124.0,2017-12-27 10:01:21,拖网
5132,30.79180555555555,123.31299999999999,1.2,106.0,2017-12-27 10:11:20,拖网
5132,30.788722222222226,123.3172222222222,1.8,136.0,2017-12-27 10:21:23,拖网
5132,30.785694444444445,123.32141666666666,2.2,154.0,2017-12-27 10:31:20,拖网
5132,30.78222222222222,123.32547222222222,2.2,136.0,2017-12-27 10:41:19,拖网
5132,30.77888888888889,123.32930555555555,2.8,145.0,2017-12-27 10:51:20,拖网
5132,30.775916666666664,123.33372222222219,1.8,103.0,2017-12-27 11:01:53,拖网
5132,30.772666666666666,123.33694444444444,1.7,159.0,2017-12-27 11:11:21,拖网
5132,30.76813888888889,123.3395,2.9,165.0,2017-12-27 11:21:19,拖网
5132,30.764833333333332,123.3432222222222,1.9,137.0,2017-12-27 11:31:20,拖网
5132,30.762027777777767,123.34697222222222,2.9,156.0,2017-12-27 11:41:19,拖网
5132,30.75944444444445,123.35069444444444,1.4,116.0,2017-12-27 11:51:20,拖网
5132,30.75725,123.35133333333332,1.9,277.0,2017-12-27 12:01:20,拖网
5132,30.75983333333333,123.34708333333332,0.6,0.0,2017-12-27 12:11:20,拖网
5132,30.759305555555553,123.34513888888887,6.5,41.0,2017-12-27 12:21:19,拖网
5132,30.770166666666665,123.346,1.5,320.0,2017-12-27 12:41:21,拖网
5132,30.77288888888889,123.34194444444445,2.2,292.0,2017-12-27 12:51:20,拖网
5132,30.77558333333333,123.33797222222222,1.7,322.0,2017-12-27 13:01:20,拖网
5132,30.778388888888887,123.33377777777778,1.7,308.0,2017-12-27 13:11:21,拖网
5132,30.78086111111111,123.32925,1.8,299.0,2017-12-27 13:21:20,拖网
5132,30.783638888888888,123.32472222222222,2.1,301.0,2017-12-27 13:31:20,拖网
5132,30.78688888888889,123.32066666666668,1.8,318.0,2017-12-27 13:41:20,拖网
5132,30.78988888888889,123.3162222222222,2.1,294.0,2017-12-27 13:51:20,拖网
5132,30.792972222222232,123.31113888888888,1.9,333.0,2017-12-27 14:01:52,拖网
5132,30.796055555555558,123.30686111111108,2.1,336.0,2017-12-27 14:11:19,拖网
5132,30.79963888888889,123.30283333333334,2.2,318.0,2017-12-27 14:21:20,拖网
5132,30.802555555555557,123.29786111111113,2.1,332.0,2017-12-27 14:31:21,拖网
5132,30.80566666666667,123.29297222222222,2.0,302.0,2017-12-27 14:41:19,拖网
5132,30.80925,123.28836111111107,2.5,333.0,2017-12-27 14:51:19,拖网
5132,30.813861111111112,123.28369444444445,3.1,279.0,2017-12-27 15:01:20,拖网
5132,30.81661111111111,123.2785,1.6,322.0,2017-12-27 15:11:19,拖网
5132,30.819722222222207,123.27369444444444,2.5,269.0,2017-12-27 15:21:19,拖网
5132,30.822555555555553,123.26838888888894,2.6,274.0,2017-12-27 15:31:20,拖网
5132,30.82644444444445,123.26394444444445,1.9,284.0,2017-12-27 15:41:19,拖网
5132,30.82980555555556,123.25911111111112,1.1,315.0,2017-12-27 15:51:19,拖网
5132,30.83661111111111,123.25005555555555,2.0,319.0,2017-12-27 16:11:20,拖网
5132,30.840027777777767,123.24561111111113,1.5,315.0,2017-12-27 16:21:19,拖网
5132,30.842861111111112,123.24111111111112,2.1,282.0,2017-12-27 16:31:19,拖网
5132,30.845555555555553,123.23625,1.3,284.0,2017-12-27 16:41:18,拖网
5132,30.84825,123.23155555555556,3.0,312.0,2017-12-27 16:51:19,拖网
5132,30.850666666666665,123.22686111111112,2.4,251.0,2017-12-27 17:01:47,拖网
5132,30.853055555555557,123.22252777777777,2.0,298.0,2017-12-27 17:11:18,拖网
5132,30.855611111111113,123.21811111111113,2.0,301.0,2017-12-27 17:21:19,拖网
5132,30.85841666666667,123.21380555555555,2.1,250.0,2017-12-27 17:31:20,拖网
5132,30.861,123.21294444444445,3.6,116.0,2017-12-27 17:41:18,拖网
5132,30.85908333333333,123.21588888888893,0.7,3.0,2017-12-27 17:51:18,拖网
5132,30.86033333333333,123.21411111111112,5.7,213.0,2017-12-27 18:01:19,拖网
5132,30.83691666666667,123.21016666666668,9.3,197.0,2017-12-27 18:11:18,拖网
5132,30.811972222222234,123.20416666666668,9.4,202.0,2017-12-27 18:21:18,拖网
5132,30.787388888888888,123.19719444444445,8.9,208.0,2017-12-27 18:31:18,拖网
5132,30.762722222222234,123.19172222222224,9.4,196.0,2017-12-27 18:41:18,拖网
5132,30.735888888888887,123.18925,3.8,110.0,2017-12-27 19:01:20,拖网
5132,30.732722222222232,123.19241666666667,1.8,114.0,2017-12-27 19:11:18,拖网
5132,30.73038888888889,123.1955,1.8,119.0,2017-12-27 19:21:18,拖网
5132,30.72833333333333,123.19919444444444,2.0,106.0,2017-12-27 19:31:19,拖网
5132,30.726138888888887,123.20297222222223,1.5,161.0,2017-12-27 19:41:20,拖网
5132,30.723666666666666,123.20663888888888,1.4,134.0,2017-12-27 19:51:20,拖网
5132,30.718416666666666,123.21413888888887,1.3,100.0,2017-12-27 20:11:18,拖网
5132,30.71558333333333,123.21794444444444,1.8,117.0,2017-12-27 20:21:18,拖网
5132,30.712777777777767,123.22169444444445,1.5,112.0,2017-12-27 20:31:18,拖网
5132,30.71027777777777,123.22594444444445,2.7,170.0,2017-12-27 20:41:17,拖网
5132,30.70711111111111,123.22944444444445,1.4,128.0,2017-12-27 20:51:19,拖网
5132,30.70411111111111,123.23338888888892,2.0,137.0,2017-12-27 21:01:18,拖网
5132,30.70144444444445,123.23766666666668,1.9,150.0,2017-12-27 21:11:17,拖网
5132,30.698472222222208,123.24163888888887,1.7,143.0,2017-12-27 21:21:20,拖网
5132,30.69533333333333,123.24552777777777,1.0,136.0,2017-12-27 21:31:19,拖网
