渔船ID,lat,lon,速度,方向,time,type
16531,30.59386111111111,123.13988888888893,2.5,338.0,2019-12-21 05:11:48,拖网
16531,30.600305555555558,123.13516666666668,2.1,0.0,2019-12-21 05:21:48,拖网
16531,30.606583333333337,123.1304722222222,2.0,0.0,2019-12-21 05:31:49,拖网
16531,30.61283333333333,123.12563888888887,2.3,0.0,2019-12-21 05:41:48,拖网
16531,30.619083333333336,123.12105555555556,3.2,0.0,2019-12-21 05:51:48,拖网
16531,30.626277777777766,123.11811111111106,4.3,18.0,2019-12-21 06:01:48,拖网
16531,30.633805555555558,123.11724999999998,2.4,0.0,2019-12-21 06:11:48,拖网
16531,30.64147222222222,123.11652777777776,2.3,358.0,2019-12-21 06:22:16,拖网
16531,30.64833333333333,123.11591666666666,2.6,353.0,2019-12-21 06:31:48,拖网
16531,30.655305555555554,123.11466666666666,2.7,338.0,2019-12-21 06:41:48,拖网
16531,30.662277777777767,123.11380555555556,2.5,359.0,2019-12-21 06:51:48,拖网
16531,30.669305555555557,123.11325,3.0,342.0,2019-12-21 07:01:48,拖网
16531,30.6735,123.11266666666668,0.7,133.0,2019-12-21 07:11:48,拖网
16531,30.672666666666665,123.11313888888887,1.0,308.0,2019-12-21 07:21:48,拖网
16531,30.675027777777785,123.10944444444445,0.5,0.0,2019-12-21 07:41:48,拖网
16531,30.6785,123.0997222222222,8.2,294.0,2019-12-21 07:51:48,拖网
16531,30.682972222222233,123.07475,8.1,290.0,2019-12-21 08:01:48,拖网
16531,30.68583333333333,123.04944444444445,8.2,281.0,2019-12-21 08:11:48,拖网
16531,30.688666666666666,123.02455555555555,7.8,293.0,2019-12-21 08:21:48,拖网
16531,30.691805555555554,122.99988888888888,8.4,271.0,2019-12-21 08:31:47,拖网
16531,30.69352777777778,122.97441666666666,7.6,272.0,2019-12-21 08:41:47,拖网
16531,30.694722222222207,122.94894444444445,7.6,269.0,2019-12-21 08:51:47,拖网
16531,30.699472222222226,122.92505555555556,7.1,264.0,2019-12-21 09:01:47,拖网
16531,30.700527777777786,122.89997222222222,7.2,269.0,2019-12-21 09:11:47,拖网
16531,30.698833333333337,122.87583333333332,7.0,254.0,2019-12-21 09:21:47,拖网
16531,30.694388888888888,122.85036111111113,7.3,270.0,2019-12-21 09:32:16,拖网
16531,30.697388888888888,122.82725,8.2,300.0,2019-12-21 09:41:47,拖网
16531,30.71027777777777,122.81425,4.1,325.0,2019-12-21 09:51:47,拖网
16531,30.71130555555556,122.81341666666668,0.3,0.0,2019-12-21 10:02:16,拖网
16531,30.71130555555556,122.81311111111113,0.4,154.0,2019-12-21 10:11:47,拖网
16531,30.711333333333336,122.81311111111113,0.2,0.0,2019-12-21 10:21:47,拖网
16531,30.71125,122.81319444444445,0.0,0.0,2019-12-21 10:31:47,拖网
16531,30.71130555555556,122.81308333333332,0.6,259.0,2019-12-21 10:41:47,拖网
16531,30.711333333333336,122.81299999999999,0.7,0.0,2019-12-21 10:51:48,拖网
16531,30.711388888888887,122.81302777777776,0.3,0.0,2019-12-21 11:01:47,拖网
16531,30.711277777777767,122.81311111111113,0.1,0.0,2019-12-21 11:11:47,拖网
16531,30.71147222222222,122.81299999999999,0.4,0.0,2019-12-21 11:21:47,拖网
16531,30.71130555555556,122.81308333333332,1.1,136.0,2019-12-21 11:31:47,拖网
16531,30.711333333333336,122.81305555555555,0.0,0.0,2019-12-21 11:42:15,拖网
16531,30.711416666666665,122.81299999999999,0.1,0.0,2019-12-21 11:51:47,拖网
16531,30.711333333333336,122.81305555555555,0.0,0.0,2019-12-21 12:01:47,拖网
16531,30.71147222222222,122.8129722222222,0.6,160.0,2019-12-21 12:11:47,拖网
16531,30.71130555555556,122.81302777777776,0.7,278.0,2019-12-21 12:21:47,拖网
16531,30.711361111111113,122.81302777777776,0.4,122.0,2019-12-21 12:31:47,拖网
16531,30.711333333333336,122.81302777777776,1.0,137.0,2019-12-21 12:41:47,拖网
16531,30.71125,122.81302777777776,0.9,294.0,2019-12-21 12:51:47,拖网
16531,30.711361111111113,122.81302777777776,0.4,159.0,2019-12-21 13:01:47,拖网
16531,30.71125,122.81302777777776,0.2,0.0,2019-12-21 13:11:46,拖网
16531,30.711277777777767,122.81299999999999,0.4,213.0,2019-12-21 13:21:46,拖网
16531,30.711277777777767,122.8129722222222,0.5,0.0,2019-12-21 13:31:46,拖网
16531,30.71125,122.81299999999999,0.6,0.0,2019-12-21 13:41:46,拖网
16531,30.711333333333336,122.81288888888888,1.7,308.0,2019-12-21 13:51:46,拖网
16531,30.711416666666665,122.81294444444444,0.3,0.0,2019-12-21 14:02:15,拖网
16531,30.711333333333336,122.81291666666664,0.4,0.0,2019-12-21 14:11:46,拖网
16531,30.711388888888887,122.81291666666664,0.7,138.0,2019-12-21 14:21:46,拖网
16531,30.711416666666665,122.81291666666664,0.3,0.0,2019-12-21 14:31:46,拖网
16531,30.711333333333336,122.8129722222222,0.7,0.0,2019-12-21 14:41:46,拖网
16531,30.711361111111113,122.81286111111108,0.7,0.0,2019-12-21 14:51:46,拖网
16531,30.71130555555556,122.81286111111108,0.4,0.0,2019-12-21 15:01:46,拖网
16531,30.71116666666667,122.81294444444444,0.5,0.0,2019-12-21 15:11:46,拖网
16531,30.711277777777767,122.81288888888888,0.9,172.0,2019-12-21 15:21:52,拖网
16531,30.711194444444452,122.81294444444444,0.8,0.0,2019-12-21 15:31:49,拖网
16531,30.71116666666667,122.81291666666664,0.7,0.0,2019-12-21 15:41:49,拖网
16531,30.71125,122.81294444444444,1.4,0.0,2019-12-21 16:01:48,拖网
16531,30.711277777777767,122.81283333333332,1.0,103.0,2019-12-21 16:12:12,拖网
16531,30.711194444444452,122.81286111111108,0.4,0.0,2019-12-21 16:21:46,拖网
16531,30.71125,122.81283333333332,0.1,0.0,2019-12-21 16:31:46,拖网
16531,30.711194444444452,122.81280555555556,0.5,37.0,2019-12-21 16:41:46,拖网
16531,30.711222222222233,122.81277777777777,0.7,315.0,2019-12-21 16:51:46,拖网
16531,30.711277777777767,122.81275,1.6,265.0,2019-12-21 17:01:46,拖网
16531,30.711277777777767,122.81272222222222,0.6,74.0,2019-12-21 17:11:46,拖网
16531,30.71113888888889,122.81277777777777,1.0,133.0,2019-12-21 17:21:46,拖网
16531,30.711222222222233,122.81269444444445,1.3,52.0,2019-12-21 17:31:46,拖网
16531,30.71125,122.81269444444445,0.5,206.0,2019-12-21 17:41:46,拖网
16531,30.71130555555556,122.81266666666669,0.1,0.0,2019-12-21 17:51:46,拖网
16531,30.71147222222222,122.81441666666666,1.4,164.0,2019-12-21 18:01:45,拖网
16531,30.711222222222233,122.81375,1.1,92.0,2019-12-21 18:11:45,拖网
16531,30.71172222222221,122.81347222222222,0.1,0.0,2019-12-21 18:21:45,拖网
16531,30.71163888888889,122.81347222222222,0.4,0.0,2019-12-21 18:31:45,拖网
16531,30.711861111111112,122.81347222222222,1.0,0.0,2019-12-21 18:41:45,拖网
16531,30.711861111111112,122.81347222222222,0.7,0.0,2019-12-21 18:51:45,拖网
16531,30.71163888888889,122.81344444444444,0.6,0.0,2019-12-21 19:01:45,拖网
16531,30.711805555555554,122.81344444444444,0.0,0.0,2019-12-21 19:11:45,拖网
16531,30.711861111111112,122.81344444444444,0.8,22.0,2019-12-21 19:22:13,拖网
16531,30.7115,122.81341666666668,0.3,0.0,2019-12-21 19:31:45,拖网
16531,30.71188888888889,122.81347222222222,0.7,133.0,2019-12-21 19:41:45,拖网
16531,30.71183333333333,122.81338888888894,0.2,0.0,2019-12-21 19:51:45,拖网
16531,30.71163888888889,122.81344444444444,1.3,329.0,2019-12-21 20:01:45,拖网
16531,30.71163888888889,122.81341666666668,0.9,52.0,2019-12-21 20:11:45,拖网
16531,30.71163888888889,122.81341666666668,0.8,0.0,2019-12-21 20:21:45,拖网
16531,30.71188888888889,122.8135,0.3,0.0,2019-12-21 20:31:45,拖网
16531,30.711861111111112,122.81347222222222,0.5,0.0,2019-12-21 20:41:45,拖网
16531,30.71169444444445,122.81347222222222,0.2,0.0,2019-12-21 20:51:45,拖网
16531,30.71158333333333,122.8135,0.4,0.0,2019-12-21 21:01:45,拖网
16531,30.71169444444445,122.81344444444444,0.2,0.0,2019-12-21 21:11:45,拖网
16531,30.71169444444445,122.81344444444444,0.4,0.0,2019-12-21 21:21:45,拖网
16531,30.71158333333333,122.81347222222222,0.8,203.0,2019-12-21 21:31:45,拖网
16531,30.71163888888889,122.81344444444444,0.4,0.0,2019-12-21 21:41:45,拖网
16531,30.711777777777765,122.8135,0.6,165.0,2019-12-21 21:51:45,拖网
16531,30.71155555555555,122.81347222222222,0.7,247.0,2019-12-21 22:02:14,拖网
16531,30.71175,122.81347222222222,0.6,334.0,2019-12-21 22:11:45,拖网
16531,30.712194444444453,122.81361111111113,0.1,0.0,2019-12-21 22:21:45,拖网
16531,30.71216666666667,122.81369444444445,0.1,0.0,2019-12-21 22:31:45,拖网
16531,30.71175,122.81344444444444,0.3,0.0,2019-12-21 22:41:44,拖网
16531,30.711361111111113,122.81361111111113,1.0,93.0,2019-12-21 22:51:44,拖网
16531,30.71155555555555,122.81366666666668,0.3,0.0,2019-12-21 23:01:44,拖网
16531,30.711361111111113,122.81347222222222,0.4,343.0,2019-12-21 23:11:44,拖网
