渔船ID,lat,lon,速度,方向,time,type
14145,29.84038888888889,122.29638888888887,0.1,0.0,2019-07-30 19:37:07,围网
14145,29.84033333333333,122.29638888888887,0.1,0.0,2019-07-30 19:47:06,围网
14145,29.84033333333333,122.29638888888887,0.0,0.0,2019-07-30 19:57:06,围网
14145,29.84033333333333,122.29641666666666,0.0,0.0,2019-07-30 20:07:06,围网
14145,29.84036111111111,122.29636111111107,0.0,0.0,2019-07-30 20:17:06,围网
14145,29.84038888888889,122.29641666666666,0.0,0.0,2019-07-30 20:27:06,围网
14145,29.840416666666666,122.29641666666666,0.1,0.0,2019-07-30 20:37:06,围网
14145,29.84038888888889,122.29641666666666,0.0,0.0,2019-07-30 20:47:06,围网
14145,29.84033333333333,122.29641666666666,0.0,0.0,2019-07-30 20:57:06,围网
14145,29.84036111111111,122.29644444444445,0.0,0.0,2019-07-30 21:07:09,围网
14145,29.84033333333333,122.29641666666666,0.3,0.0,2019-07-30 21:17:09,围网
14145,29.84036111111111,122.29638888888887,0.3,0.0,2019-07-30 21:27:09,围网
14145,29.84038888888889,122.29641666666666,0.1,0.0,2019-07-30 21:37:08,围网
14145,29.84036111111111,122.29641666666666,0.0,0.0,2019-07-30 21:47:08,围网
14145,29.84036111111111,122.29641666666666,0.0,0.0,2019-07-30 21:57:08,围网
14145,29.84033333333333,122.29641666666666,0.0,0.0,2019-07-30 22:07:08,围网
14145,29.840416666666666,122.29641666666666,0.0,0.0,2019-07-30 22:17:08,围网
14145,29.84036111111111,122.29641666666666,0.0,0.0,2019-07-30 22:27:08,围网
14145,29.84038888888889,122.29641666666666,0.2,0.0,2019-07-30 22:37:08,围网
14145,29.84033333333333,122.29641666666666,0.0,0.0,2019-07-30 22:47:07,围网
14145,29.84033333333333,122.29641666666666,0.0,0.0,2019-07-30 22:57:07,围网
14145,29.84036111111111,122.29641666666666,0.0,0.0,2019-07-30 23:07:07,围网
14145,29.84036111111111,122.29638888888887,0.1,0.0,2019-07-30 23:17:07,围网
14145,29.84036111111111,122.29641666666666,0.0,0.0,2019-07-30 23:27:07,围网
14145,29.84033333333333,122.29641666666666,0.1,0.0,2019-07-30 23:37:07,围网
