渔船ID,lat,lon,速度,方向,time,type
11355,30.560861111111112,123.06452777777778,2.7,169.0,2018-10-09 13:28:01,围网
11355,30.56036111111111,123.06619444444445,2.0,145.0,2018-10-09 13:38:01,围网
11355,30.558694444444445,123.06841666666666,1.8,179.0,2018-10-09 13:48:01,围网
11355,30.556305555555557,123.06994444444445,0.8,138.0,2018-10-09 13:58:01,围网
11355,30.5395,123.05686111111108,9.9,202.0,2018-10-09 14:08:01,围网
11355,30.49630555555556,123.02336111111107,8.7,211.0,2018-10-09 14:28:01,围网
11355,30.47308333333333,123.00913888888887,10.2,187.0,2018-10-09 14:38:01,围网
11355,30.444555555555556,123.01013888888887,7.2,175.0,2018-10-09 14:48:01,围网
11355,30.433416666666666,123.00966666666666,3.0,179.0,2018-10-09 14:58:01,围网
11355,30.428305555555557,123.0109722222222,1.7,0.0,2018-10-09 15:08:01,围网
11355,30.424944444444453,123.01211111111112,3.5,181.0,2018-10-09 15:18:01,围网
11355,30.41402777777777,123.01061111111113,2.9,177.0,2018-10-09 15:28:01,围网
11355,30.405416666666664,123.01102777777778,2.8,174.0,2018-10-09 15:38:01,围网
11355,30.39686111111111,123.01119444444444,2.8,182.0,2018-10-09 15:48:01,围网
11355,30.38827777777778,123.01116666666668,3.0,173.0,2018-10-09 15:58:01,围网
11355,30.3795,123.01136111111107,2.9,176.0,2018-10-09 16:08:01,围网
11355,30.37155555555556,123.01225,2.9,174.0,2018-10-09 16:18:01,围网
11355,30.36333333333333,123.01302777777776,3.1,179.0,2018-10-09 16:28:01,围网
11355,30.35525,123.01283333333332,3.1,180.0,2018-10-09 16:38:01,围网
11355,30.34719444444445,123.01211111111112,2.8,180.0,2018-10-09 16:48:01,围网
11355,30.33947222222222,123.01116666666668,2.5,189.0,2018-10-09 16:58:01,围网
11355,30.331916666666668,123.01177777777778,2.8,171.0,2018-10-09 17:08:01,围网
11355,30.32441666666667,123.01205555555555,2.7,175.0,2018-10-09 17:18:01,围网
11355,30.31736111111111,123.01102777777778,2.5,190.0,2018-10-09 17:28:01,围网
11355,30.3105,123.00975,2.6,188.0,2018-10-09 17:38:01,围网
11355,30.30386111111111,123.0072777777778,2.1,204.0,2018-10-09 17:48:01,围网
11355,30.29744444444445,123.00436111111112,2.9,213.0,2018-10-09 17:58:01,围网
11355,30.292027777777786,122.99886111111113,2.8,230.0,2018-10-09 18:08:01,围网
11355,30.286277777777766,122.99422222222223,2.5,197.0,2018-10-09 18:18:01,围网
11355,30.280777777777786,122.99077777777778,1.8,199.0,2018-10-09 18:28:01,围网
11355,30.27561111111111,122.98691666666666,2.3,205.0,2018-10-09 18:38:01,围网
11355,30.27127777777777,122.9815,2.4,243.0,2018-10-09 18:48:01,围网
11355,30.268,122.97483333333334,2.6,234.0,2018-10-09 18:58:01,围网
11355,30.264944444444453,122.96838888888892,2.2,204.0,2018-10-09 19:08:01,围网
11355,30.26444444444445,122.96733333333331,1.0,337.0,2018-10-09 19:18:01,围网
11355,30.26308333333333,122.96727777777778,0.3,0.0,2018-10-09 19:28:01,围网
11355,30.25941666666667,122.96908333333332,1.1,94.0,2018-10-09 19:38:01,围网
11355,30.257972222222232,122.96986111111113,4.5,144.0,2018-10-09 19:48:01,围网
11355,30.24130555555556,122.98591666666668,8.1,128.0,2018-10-09 19:58:01,围网
11355,30.22425,123.00047222222223,7.9,124.0,2018-10-09 20:08:01,围网
11355,30.215777777777767,123.01780555555555,6.1,116.0,2018-10-09 20:18:01,围网
11355,30.203555555555557,123.02786111111112,7.0,99.0,2018-10-09 20:28:01,围网
11355,30.20419444444445,123.04944444444445,7.8,67.0,2018-10-09 20:38:01,围网
11355,30.20808333333333,123.05813888888888,0.7,0.0,2018-10-09 20:48:01,围网
11355,30.21925,123.05825,3.4,355.0,2018-10-09 20:58:01,围网
11355,30.22725,123.0585,3.0,355.0,2018-10-09 21:08:01,围网
11355,30.23530555555556,123.05880555555555,2.9,1.0,2018-10-09 21:18:01,围网
11355,30.24355555555556,123.05883333333333,2.6,356.0,2018-10-09 21:28:01,围网
11355,30.2515,123.05902777777777,2.9,358.0,2018-10-09 21:38:01,围网
11355,30.259611111111113,123.05927777777778,3.1,353.0,2018-10-09 21:48:01,围网
11355,30.26736111111111,123.05958333333332,2.6,6.0,2018-10-09 21:58:01,围网
11355,30.27525,123.05977777777778,2.8,4.0,2018-10-09 22:08:01,围网
11355,30.282916666666665,123.0594722222222,3.1,4.0,2018-10-09 22:17:01,围网
11355,30.29058333333333,123.05888888888887,3.1,342.0,2018-10-09 22:27:01,围网
11355,30.29797222222223,123.05644444444445,2.9,345.0,2018-10-09 22:37:01,围网
11355,30.304861111111112,123.05316666666668,2.9,324.0,2018-10-09 22:47:01,围网
11355,30.311527777777766,123.05013888888887,2.9,3.0,2018-10-09 22:57:01,围网
11355,30.31877777777777,123.04975,2.6,353.0,2018-10-09 23:07:01,围网
11355,30.32605555555556,123.05052777777777,2.8,10.0,2018-10-09 23:17:01,围网
11355,30.333055555555557,123.0517222222222,2.4,3.0,2018-10-09 23:27:01,围网
11355,30.34,123.05316666666668,2.4,15.0,2018-10-09 23:37:01,围网
11355,30.34669444444444,123.05566666666668,1.5,14.0,2018-10-09 23:47:01,围网
11355,30.35311111111111,123.05911111111112,3.2,28.0,2018-10-09 23:58:01,围网
11355,30.35955555555556,123.06213888888887,2.3,23.0,2018-10-10 00:08:01,围网
11355,30.36527777777778,123.06580555555556,2.5,33.0,2018-10-10 00:17:01,围网
11355,30.369972222222234,123.07111111111112,2.3,46.0,2018-10-10 00:27:01,围网
11355,30.372138888888887,123.07555555555555,1.0,141.0,2018-10-10 00:37:01,围网
11355,30.37144444444445,123.07838888888894,0.9,172.0,2018-10-10 00:48:01,围网
11355,30.369861111111113,123.08069444444445,1.4,103.0,2018-10-10 00:57:01,围网
11355,30.36783333333333,123.08336111111107,1.6,150.0,2018-10-10 01:07:01,围网
11355,30.37488888888889,123.07680555555555,6.9,286.0,2018-10-10 01:17:01,围网
11355,30.382805555555557,123.06005555555555,6.5,355.0,2018-10-10 01:27:01,围网
11355,30.40083333333333,123.05275,7.7,349.0,2018-10-10 01:37:01,围网
11355,30.40747222222221,123.05369444444445,2.7,160.0,2018-10-10 01:47:01,围网
11355,30.398555555555557,123.05652777777777,2.7,177.0,2018-10-10 01:57:01,围网
11355,30.391027777777786,123.05825,2.7,175.0,2018-10-10 02:07:01,围网
11355,30.38358333333333,123.05883333333333,2.3,182.0,2018-10-10 02:17:01,围网
