渔船ID,lat,lon,速度,方向,time,type
9332,29.944138888888887,122.26961111111113,0.0,0.0,2019-10-01 18:11:09,围网
9332,29.94425,122.26958333333332,0.1,0.0,2019-10-01 18:21:09,围网
9332,29.944194444444445,122.26961111111113,0.0,0.0,2019-10-01 18:31:08,围网
9332,29.94425,122.26958333333332,0.1,0.0,2019-10-01 18:41:08,围网
9332,29.944277777777767,122.26963888888888,0.3,0.0,2019-10-01 18:51:09,围网
9332,29.944277777777767,122.26955555555556,0.4,0.0,2019-10-01 19:01:08,围网
9332,29.94425,122.26958333333332,0.8,0.0,2019-10-01 19:11:08,围网
9332,29.94425,122.26955555555556,0.6,0.0,2019-10-01 19:21:08,围网
9332,29.944277777777767,122.2695,0.7,212.0,2019-10-01 19:31:10,围网
9332,29.944277777777767,122.26961111111113,0.5,0.0,2019-10-01 19:41:14,围网
9332,29.944277777777767,122.26958333333332,0.1,0.0,2019-10-01 19:51:31,围网
9332,29.944277777777767,122.26961111111113,0.0,0.0,2019-10-01 20:01:08,围网
9332,29.944277777777767,122.26961111111113,0.0,0.0,2019-10-01 20:11:08,围网
9332,29.94436111111111,122.26952777777778,0.0,0.0,2019-10-01 20:21:08,围网
9332,29.94433333333333,122.26958333333332,0.0,0.0,2019-10-01 20:31:08,围网
9332,29.944277777777767,122.26961111111113,0.0,0.0,2019-10-01 20:41:08,围网
9332,29.944305555555548,122.26963888888888,0.0,0.0,2019-10-01 20:51:08,围网
9332,29.944305555555548,122.26958333333332,0.1,0.0,2019-10-01 21:01:08,围网
9332,29.944305555555548,122.26963888888888,0.1,0.0,2019-10-01 21:11:08,围网
9332,29.944305555555548,122.26966666666668,0.0,0.0,2019-10-01 21:21:08,围网
9332,29.94425,122.26969444444444,0.0,0.0,2019-10-01 21:31:08,围网
9332,29.944222222222226,122.26966666666668,0.1,0.0,2019-10-01 21:41:08,围网
9332,29.944277777777767,122.26983333333334,0.1,0.0,2019-10-01 21:51:08,围网
9332,29.94425,122.26975,0.2,0.0,2019-10-01 22:01:30,围网
9332,29.94425,122.26972222222223,0.0,0.0,2019-10-01 22:11:08,围网
9332,29.94425,122.26972222222223,0.0,0.0,2019-10-01 22:21:08,围网
