渔船ID,lat,lon,速度,方向,time,type
17100,30.707027777777768,122.77113888888887,0.3,95.0,2019-01-08 21:38:54,刺网
17100,30.707027777777768,122.77116666666667,0.1,0.0,2019-01-08 21:43:53,刺网
17100,30.70697222222222,122.77119444444445,0.2,0.0,2019-01-08 21:48:53,刺网
17100,30.706999999999997,122.77116666666667,0.3,0.0,2019-01-08 21:53:52,刺网
17100,30.706999999999997,122.77119444444445,0.2,0.0,2019-01-08 21:58:53,刺网
17100,30.707027777777768,122.77119444444445,0.0,0.0,2019-01-08 22:03:52,刺网
17100,30.707027777777768,122.77105555555555,0.0,0.0,2019-01-08 22:09:30,刺网
17100,30.706999999999997,122.77116666666667,0.1,0.0,2019-01-08 22:13:52,刺网
17100,30.706999999999997,122.77116666666667,0.0,0.0,2019-01-08 22:18:53,刺网
17100,30.706999999999997,122.77119444444445,0.2,0.0,2019-01-08 22:23:52,刺网
17100,30.706999999999997,122.77113888888887,0.2,0.0,2019-01-08 22:28:53,刺网
17100,30.706999999999997,122.77119444444445,0.0,0.0,2019-01-08 22:33:52,刺网
17100,30.70697222222222,122.77119444444445,0.1,0.0,2019-01-08 22:38:53,刺网
17100,30.706999999999997,122.77119444444445,0.0,0.0,2019-01-08 22:43:52,刺网
17100,30.707027777777768,122.77116666666667,0.2,0.0,2019-01-08 22:48:53,刺网
17100,30.706999999999997,122.77108333333332,0.0,0.0,2019-01-08 22:53:52,刺网
17100,30.706999999999997,122.77119444444445,0.0,0.0,2019-01-08 22:58:53,刺网
17100,30.706999999999997,122.77119444444445,0.2,0.0,2019-01-08 23:03:52,刺网
17100,30.70697222222222,122.77122222222219,0.4,111.0,2019-01-08 23:08:53,刺网
17100,30.706999999999997,122.77113888888887,0.2,0.0,2019-01-08 23:13:52,刺网
17100,30.706999999999997,122.77116666666667,0.1,0.0,2019-01-08 23:18:53,刺网
17100,30.706999999999997,122.77116666666667,0.1,0.0,2019-01-08 23:23:52,刺网
17100,30.706999999999997,122.77119444444445,0.0,0.0,2019-01-08 23:28:53,刺网
17100,30.706999999999997,122.77113888888887,0.1,0.0,2019-01-08 23:33:52,刺网
17100,30.706999999999997,122.77111111111113,0.0,0.0,2019-01-08 23:38:53,刺网
17100,30.707027777777768,122.77116666666667,0.0,0.0,2019-01-08 23:43:52,刺网
17100,30.706999999999997,122.77113888888887,0.1,0.0,2019-01-08 23:48:53,刺网
17100,30.706999999999997,122.77119444444445,0.2,119.0,2019-01-08 23:53:52,刺网
17100,30.706999999999997,122.77119444444445,0.1,0.0,2019-01-08 23:58:53,刺网
17100,30.706999999999997,122.77113888888887,0.0,0.0,2019-01-09 00:03:52,刺网
17100,30.706999999999997,122.77113888888887,0.1,0.0,2019-01-09 00:09:29,刺网
17100,30.706999999999997,122.77116666666667,0.0,0.0,2019-01-09 00:13:52,刺网
17100,30.706999999999997,122.77111111111113,0.2,0.0,2019-01-09 00:18:53,刺网
17100,30.706999999999997,122.77116666666667,0.3,0.0,2019-01-09 00:23:51,刺网
17100,30.707027777777768,122.77116666666667,0.2,0.0,2019-01-09 00:28:53,刺网
17100,30.706999999999997,122.77116666666667,0.0,0.0,2019-01-09 00:33:52,刺网
17100,30.706999999999997,122.77119444444445,0.0,0.0,2019-01-09 00:38:53,刺网
17100,30.706999999999997,122.77119444444445,0.1,0.0,2019-01-09 00:43:52,刺网
17100,30.707027777777768,122.77119444444445,0.0,0.0,2019-01-09 00:48:53,刺网
17100,30.706999999999997,122.77119444444445,0.0,0.0,2019-01-09 00:53:52,刺网
17100,30.70697222222222,122.77122222222219,0.2,0.0,2019-01-09 00:58:53,刺网
17100,30.706999999999997,122.77116666666667,0.0,0.0,2019-01-09 01:03:52,刺网
17100,30.707027777777768,122.77116666666667,0.1,0.0,2019-01-09 01:08:53,刺网
17100,30.706999999999997,122.77119444444445,0.1,0.0,2019-01-09 01:13:52,刺网
17100,30.706999999999997,122.77111111111113,0.2,0.0,2019-01-09 01:18:53,刺网
17100,30.70697222222222,122.77119444444445,0.0,0.0,2019-01-09 01:23:52,刺网
17100,30.706944444444442,122.77116666666667,0.1,0.0,2019-01-09 01:28:53,刺网
17100,30.706944444444442,122.77113888888887,0.1,0.0,2019-01-09 01:33:52,刺网
17100,30.706999999999997,122.77108333333332,0.1,0.0,2019-01-09 01:38:53,刺网
17100,30.706999999999997,122.77116666666667,0.1,0.0,2019-01-09 01:43:52,刺网
17100,30.706999999999997,122.77113888888887,0.1,0.0,2019-01-09 01:48:53,刺网
17100,30.706999999999997,122.77122222222219,0.2,0.0,2019-01-09 01:53:52,刺网
17100,30.707027777777768,122.77111111111113,0.1,0.0,2019-01-09 01:58:53,刺网
17100,30.706944444444442,122.77119444444445,0.0,0.0,2019-01-09 02:03:52,刺网
17100,30.706999999999997,122.77111111111113,0.0,0.0,2019-01-09 02:09:29,刺网
17100,30.707027777777768,122.77113888888887,0.4,281.0,2019-01-09 02:13:52,刺网
17100,30.706999999999997,122.77116666666667,0.1,0.0,2019-01-09 02:18:52,刺网
17100,30.706999999999997,122.77113888888887,0.1,0.0,2019-01-09 02:23:52,刺网
17100,30.706999999999997,122.77116666666667,0.3,0.0,2019-01-09 02:28:52,刺网
17100,30.706999999999997,122.77111111111113,0.0,0.0,2019-01-09 02:33:51,刺网
17100,30.706999999999997,122.77111111111113,0.3,0.0,2019-01-09 02:38:51,刺网
17100,30.706999999999997,122.77113888888887,0.0,0.0,2019-01-09 02:43:51,刺网
17100,30.707027777777768,122.77105555555555,0.1,0.0,2019-01-09 02:48:51,刺网
17100,30.706999999999997,122.77111111111113,0.0,0.0,2019-01-09 02:53:51,刺网
17100,30.706999999999997,122.77116666666667,0.1,0.0,2019-01-09 02:58:51,刺网
17100,30.706999999999997,122.77116666666667,0.4,0.0,2019-01-09 03:03:51,刺网
17100,30.706999999999997,122.77105555555555,0.0,0.0,2019-01-09 03:08:51,刺网
17100,30.706999999999997,122.77113888888887,0.1,0.0,2019-01-09 03:13:51,刺网
17100,30.706999999999997,122.77119444444445,0.0,0.0,2019-01-09 03:18:51,刺网
17100,30.707027777777768,122.77108333333332,0.1,0.0,2019-01-09 03:23:51,刺网
17100,30.707027777777768,122.77113888888887,0.0,0.0,2019-01-09 03:28:51,刺网
17100,30.706999999999997,122.77113888888887,0.2,0.0,2019-01-09 03:33:51,刺网
17100,30.70697222222222,122.77108333333332,0.3,0.0,2019-01-09 03:38:51,刺网
17100,30.706944444444442,122.77122222222219,0.2,0.0,2019-01-09 03:43:51,刺网
17100,30.70697222222222,122.77113888888887,0.1,0.0,2019-01-09 03:48:51,刺网
17100,30.707027777777768,122.77105555555555,0.0,0.0,2019-01-09 03:53:51,刺网
17100,30.707027777777768,122.77108333333332,0.0,0.0,2019-01-09 03:58:51,刺网
17100,30.70697222222222,122.77113888888887,0.0,0.0,2019-01-09 04:03:51,刺网
17100,30.70697222222222,122.77113888888887,0.0,0.0,2019-01-09 04:09:28,刺网
17100,30.707027777777768,122.77113888888887,0.2,0.0,2019-01-09 04:13:51,刺网
17100,30.707027777777768,122.77113888888887,0.4,35.0,2019-01-09 04:18:51,刺网
17100,30.70705555555555,122.77105555555555,0.0,0.0,2019-01-09 04:23:51,刺网
17100,30.707027777777768,122.77102777777776,0.1,0.0,2019-01-09 04:28:51,刺网
17100,30.707027777777768,122.77108333333332,0.1,0.0,2019-01-09 04:33:51,刺网
17100,30.707027777777768,122.77113888888887,0.0,0.0,2019-01-09 04:38:51,刺网
17100,30.706999999999997,122.77119444444445,0.1,0.0,2019-01-09 04:43:51,刺网
17100,30.706999999999997,122.77111111111113,0.2,0.0,2019-01-09 04:48:51,刺网
17100,30.706999999999997,122.77111111111113,0.0,0.0,2019-01-09 04:53:51,刺网
17100,30.70697222222222,122.77122222222219,0.0,0.0,2019-01-09 04:58:51,刺网
17100,30.706999999999997,122.77113888888887,0.3,0.0,2019-01-09 05:03:51,刺网
17100,30.707027777777768,122.77105555555555,0.0,0.0,2019-01-09 05:08:51,刺网
17100,30.706999999999997,122.77105555555555,0.0,0.0,2019-01-09 05:13:51,刺网
17100,30.707027777777768,122.77108333333332,0.1,0.0,2019-01-09 05:18:51,刺网
17100,30.706999999999997,122.77122222222219,0.1,0.0,2019-01-09 05:23:51,刺网
17100,30.706999999999997,122.77108333333332,0.0,0.0,2019-01-09 05:28:51,刺网
17100,30.706999999999997,122.77105555555555,0.1,0.0,2019-01-09 05:33:51,刺网
17100,30.707027777777768,122.77105555555555,0.1,0.0,2019-01-09 05:38:51,刺网
17100,30.706999999999997,122.77102777777776,0.1,0.0,2019-01-09 05:43:51,刺网
17100,30.70697222222222,122.77122222222219,0.1,0.0,2019-01-09 05:48:51,刺网
17100,30.706999999999997,122.77102777777776,0.1,0.0,2019-01-09 05:53:51,刺网
17100,30.706999999999997,122.77108333333332,0.1,0.0,2019-01-09 05:58:51,刺网
17100,30.706999999999997,122.77111111111113,0.2,0.0,2019-01-09 06:03:51,刺网
17100,30.706999999999997,122.77102777777776,0.0,0.0,2019-01-09 06:09:28,刺网
17100,30.707027777777768,122.77102777777776,0.1,0.0,2019-01-09 06:13:51,刺网
17100,30.706999999999997,122.77105555555555,0.2,0.0,2019-01-09 06:18:51,刺网
17100,30.707027777777768,122.77102777777776,0.0,0.0,2019-01-09 06:23:51,刺网
17100,30.707027777777768,122.77102777777776,0.2,0.0,2019-01-09 06:28:51,刺网
17100,30.706999999999997,122.771,0.1,0.0,2019-01-09 06:33:51,刺网
17100,30.706999999999997,122.77102777777776,0.1,0.0,2019-01-09 06:38:51,刺网
17100,30.706999999999997,122.77113888888887,0.1,0.0,2019-01-09 06:48:51,刺网
17100,30.707027777777768,122.77105555555555,0.1,0.0,2019-01-09 06:53:51,刺网
17100,30.70847222222222,122.77191666666666,6.6,75.0,2019-01-09 06:58:51,刺网
17100,30.70877777777777,122.77244444444445,3.0,358.0,2019-01-09 07:03:51,刺网
17100,30.70775,122.76930555555555,8.5,259.0,2019-01-09 07:08:51,刺网
17100,30.69783333333333,122.76413888888888,7.9,145.0,2019-01-09 07:13:51,刺网
17100,30.68813888888889,122.77136111111106,8.5,152.0,2019-01-09 07:18:50,刺网
17100,30.67791666666667,122.779,8.8,142.0,2019-01-09 07:23:50,刺网
17100,30.66755555555555,122.78566666666666,8.6,151.0,2019-01-09 07:28:50,刺网
17100,30.656722222222214,122.79180555555556,8.8,147.0,2019-01-09 07:33:50,刺网
17100,30.646027777777785,122.79830555555556,8.3,148.0,2019-01-09 07:38:50,刺网
17100,30.635388888888887,122.80486111111112,9.0,158.0,2019-01-09 07:43:50,刺网
17100,30.624527777777786,122.81063888888887,8.0,154.0,2019-01-09 07:48:50,刺网
17100,30.61291666666667,122.81569444444445,9.1,151.0,2019-01-09 07:53:50,刺网
17100,30.601555555555557,122.82111111111112,8.8,150.0,2019-01-09 07:58:50,刺网
17100,30.5905,122.8269722222222,8.8,160.0,2019-01-09 08:03:50,刺网
17100,30.567916666666665,122.83808333333332,9.0,159.0,2019-01-09 08:13:50,刺网
17100,30.55688888888889,122.84436111111113,8.7,145.0,2019-01-09 08:18:50,刺网
17100,30.54616666666667,122.8509722222222,8.2,139.0,2019-01-09 08:23:50,刺网
17100,30.535750000000004,122.8575,8.6,149.0,2019-01-09 08:28:50,刺网
17100,30.525666666666666,122.86402777777776,8.0,147.0,2019-01-09 08:33:50,刺网
17100,30.515916666666666,122.87083333333332,8.0,162.0,2019-01-09 08:38:50,刺网
17100,30.506138888888888,122.87744444444445,9.2,152.0,2019-01-09 08:43:50,刺网
17100,30.49630555555556,122.88369444444444,8.1,147.0,2019-01-09 08:48:50,刺网
17100,30.486722222222234,122.89038888888888,8.2,148.0,2019-01-09 08:53:50,刺网
17100,30.47744444444445,122.89736111111112,7.8,145.0,2019-01-09 08:58:50,刺网
17100,30.468166666666665,122.90394444444445,7.8,145.0,2019-01-09 09:03:50,刺网
17100,30.4595,122.91127777777778,7.3,135.0,2019-01-09 09:08:50,刺网
17100,30.4515,122.91938888888888,7.3,134.0,2019-01-09 09:13:50,刺网
17100,30.443972222222214,122.92775,7.4,124.0,2019-01-09 09:18:50,刺网
17100,30.44086111111111,122.93827777777778,7.5,209.0,2019-01-09 09:23:50,刺网
17100,30.44163888888889,122.93958333333332,7.2,75.0,2019-01-09 09:28:50,刺网
17100,30.439083333333336,122.94294444444445,7.0,29.0,2019-01-09 09:33:50,刺网
17100,30.44019444444445,122.94269444444444,1.2,308.0,2019-01-09 09:38:49,刺网
17100,30.441666666666666,122.94138888888894,7.8,294.0,2019-01-09 09:43:50,刺网
17100,30.4395,122.93066666666668,8.3,200.0,2019-01-09 09:48:50,刺网
17100,30.43125,122.93161111111112,0.6,108.0,2019-01-09 09:53:50,刺网
17100,30.430222222222234,122.93216666666667,0.4,0.0,2019-01-09 09:58:50,刺网
17100,30.431277777777765,122.9350277777778,8.2,45.0,2019-01-09 10:03:50,刺网
17100,30.436805555555555,122.93958333333332,5.5,110.0,2019-01-09 10:09:27,刺网
17100,30.43622222222222,122.93819444444445,8.5,213.0,2019-01-09 10:13:50,刺网
17100,30.428277777777787,122.93241666666668,8.1,203.0,2019-01-09 10:18:50,刺网
17100,30.427222222222234,122.93036111111113,7.2,297.0,2019-01-09 10:23:50,刺网
17100,30.430527777777787,122.9245,6.8,342.0,2019-01-09 10:28:50,刺网
17100,30.436972222222234,122.92927777777778,8.5,31.0,2019-01-09 10:33:50,刺网
17100,30.44375,122.93091666666668,7.5,299.0,2019-01-09 10:38:50,刺网
17100,30.43675,122.93080555555555,8.1,217.0,2019-01-09 10:43:50,刺网
17100,30.43619444444445,122.93852777777781,7.8,55.0,2019-01-09 10:48:50,刺网
17100,30.441527777777768,122.9410277777778,7.4,264.0,2019-01-09 10:53:50,刺网
17100,30.439694444444445,122.93158333333334,8.2,162.0,2019-01-09 10:58:50,刺网
17100,30.43794444444445,122.93211111111113,0.4,0.0,2019-01-09 11:03:50,刺网
17100,30.437916666666666,122.93205555555555,0.3,0.0,2019-01-09 11:08:50,刺网
17100,30.43786111111111,122.93205555555555,0.5,145.0,2019-01-09 11:13:50,刺网
17100,30.43788888888889,122.9320277777778,0.2,0.0,2019-01-09 11:18:50,刺网
17100,30.437777777777786,122.93208333333334,0.7,0.0,2019-01-09 11:23:50,刺网
17100,30.43788888888889,122.93211111111113,0.3,0.0,2019-01-09 11:28:50,刺网
17100,30.43794444444445,122.9320277777778,0.2,0.0,2019-01-09 11:34:17,刺网
17100,30.43794444444445,122.93208333333334,0.1,0.0,2019-01-09 11:38:50,刺网
17100,30.43794444444445,122.93208333333334,0.2,0.0,2019-01-09 11:43:50,刺网
17100,30.43788888888889,122.9320277777778,0.6,124.0,2019-01-09 11:48:49,刺网
17100,30.43788888888889,122.93200000000002,0.8,284.0,2019-01-09 11:53:49,刺网
17100,30.43788888888889,122.93200000000002,0.3,88.0,2019-01-09 11:58:49,刺网
17100,30.437916666666666,122.93208333333334,0.4,0.0,2019-01-09 12:03:49,刺网
17100,30.437916666666666,122.93205555555555,0.3,58.0,2019-01-09 12:09:27,刺网
17100,30.43794444444445,122.93211111111113,0.4,162.0,2019-01-09 12:13:49,刺网
17100,30.43794444444445,122.93211111111113,0.3,57.0,2019-01-09 12:18:49,刺网
17100,30.437916666666666,122.93205555555555,0.4,0.0,2019-01-09 12:23:49,刺网
17100,30.43794444444445,122.93205555555555,0.3,63.0,2019-01-09 12:28:49,刺网
17100,30.43788888888889,122.9320277777778,0.2,0.0,2019-01-09 12:33:49,刺网
17100,30.43794444444445,122.93208333333334,0.3,75.0,2019-01-09 12:38:49,刺网
17100,30.4395,122.93122222222223,6.3,348.0,2019-01-09 12:43:49,刺网
17100,30.44169444444445,122.93058333333332,2.3,325.0,2019-01-09 12:48:49,刺网
17100,30.443583333333336,122.9305,0.2,0.0,2019-01-09 12:53:49,刺网
17100,30.442888888888888,122.93116666666668,0.3,0.0,2019-01-09 12:58:49,刺网
17100,30.44394444444445,122.9305,1.3,25.0,2019-01-09 13:03:49,刺网
17100,30.44230555555556,122.9310277777778,1.4,215.0,2019-01-09 13:08:49,刺网
17100,30.440305555555554,122.93105555555556,3.0,159.0,2019-01-09 13:13:49,刺网
17100,30.440166666666666,122.93030555555555,7.8,21.0,2019-01-09 13:18:49,刺网
17100,30.44113888888889,122.93663888888894,0.9,325.0,2019-01-09 13:23:49,刺网
17100,30.44144444444445,122.93780555555556,0.9,264.0,2019-01-09 13:28:49,刺网
17100,30.440555555555555,122.93727777777781,1.4,175.0,2019-01-09 13:33:49,刺网
17100,30.441527777777768,122.93788888888888,0.7,286.0,2019-01-09 13:38:49,刺网
17100,30.44169444444445,122.93558333333333,2.2,278.0,2019-01-09 13:43:49,刺网
