渔船ID,lat,lon,速度,方向,time,type
17836,29.94583333333333,122.30183333333332,0.0,0.0,2020-07-31 16:44:42,围网
17836,29.945777777777767,122.30186111111112,0.0,0.0,2020-07-31 16:54:42,围网
17836,29.945916666666665,122.30177777777777,0.0,0.0,2020-07-31 17:04:42,围网
17836,29.94575,122.30186111111112,0.0,0.0,2020-07-31 17:14:42,围网
17836,29.945777777777767,122.30183333333332,0.1,0.0,2020-07-31 17:24:41,围网
17836,29.94575,122.30186111111112,0.1,0.0,2020-07-31 17:34:41,围网
17836,29.94572222222222,122.30188888888887,0.6,0.0,2020-07-31 17:44:41,围网
17836,29.94597222222221,122.30175,1.9,151.0,2020-07-31 17:54:44,围网
17836,29.945777777777767,122.30186111111112,0.0,0.0,2020-07-31 18:05:11,围网
17836,29.945777777777767,122.30186111111112,0.1,0.0,2020-07-31 18:14:41,围网
17836,29.945777777777767,122.30183333333332,0.0,0.0,2020-07-31 18:24:41,围网
17836,29.945777777777767,122.30188888888887,0.0,0.0,2020-07-31 18:34:41,围网
17836,29.94586111111111,122.30183333333332,0.1,0.0,2020-07-31 18:44:41,围网
17836,29.945777777777767,122.30186111111112,0.0,0.0,2020-07-31 18:54:41,围网
17836,29.94586111111111,122.30186111111112,0.0,0.0,2020-07-31 19:04:41,围网
17836,29.94572222222222,122.30188888888887,0.6,0.0,2020-07-31 19:14:41,围网
17836,29.945777777777767,122.30180555555555,0.2,0.0,2020-07-31 19:24:41,围网
17836,29.94572222222222,122.30183333333332,0.2,0.0,2020-07-31 19:34:41,围网
17836,29.94586111111111,122.30194444444444,0.3,0.0,2020-07-31 19:44:41,围网
17836,29.94583333333333,122.30197222222222,1.6,110.0,2020-07-31 19:54:55,围网
17836,29.945888888888888,122.30177777777777,0.0,0.0,2020-07-31 20:05:10,围网
17836,29.94586111111111,122.30191666666666,0.0,0.0,2020-07-31 20:14:40,围网
17836,29.94580555555555,122.30191666666666,0.1,0.0,2020-07-31 20:24:41,围网
17836,29.94597222222221,122.30197222222222,0.0,0.0,2020-07-31 20:34:41,围网
17836,29.94586111111111,122.30194444444444,0.0,0.0,2020-07-31 20:44:41,围网
17836,29.945888888888888,122.30191666666666,0.0,0.0,2020-07-31 20:54:41,围网
17836,29.94611111111111,122.30205555555555,0.0,0.0,2020-07-31 21:04:41,围网
17836,29.94613888888889,122.302,0.0,0.0,2020-07-31 21:14:41,围网
17836,29.946,122.30194444444444,0.0,0.0,2020-07-31 21:24:41,围网
17836,29.945916666666665,122.30191666666666,0.0,0.0,2020-07-31 21:34:41,围网
17836,29.94586111111111,122.30191666666666,0.0,0.0,2020-07-31 21:44:41,围网
17836,29.94586111111111,122.30194444444444,0.0,0.0,2020-07-31 21:54:41,围网
17836,29.945888888888888,122.30188888888887,0.1,0.0,2020-07-31 22:04:40,围网
