渔船ID,lat,lon,速度,方向,time,type
17570,30.71608333333333,122.81525,0.3,0.0,2020-02-07 23:42:33,拖网
17570,30.71605555555556,122.81522222222222,0.2,0.0,2020-02-07 23:47:33,拖网
17570,30.716027777777786,122.81519444444444,0.3,205.0,2020-02-07 23:52:33,拖网
17570,30.71605555555556,122.81516666666668,0.6,61.0,2020-02-07 23:57:33,拖网
17570,30.716027777777786,122.81516666666668,0.5,339.0,2020-02-08 00:02:33,拖网
17570,30.716027777777786,122.81516666666668,0.3,0.0,2020-02-08 00:07:33,拖网
17570,30.71608333333333,122.81519444444444,0.1,0.0,2020-02-08 00:12:33,拖网
17570,30.71608333333333,122.81519444444444,0.1,0.0,2020-02-08 00:17:33,拖网
17570,30.71605555555556,122.81519444444444,0.2,0.0,2020-02-08 00:22:34,拖网
17570,30.71605555555556,122.81516666666668,0.4,309.0,2020-02-08 00:27:33,拖网
17570,30.71605555555556,122.81519444444444,0.2,0.0,2020-02-08 00:32:33,拖网
17570,30.71608333333333,122.81522222222222,0.3,0.0,2020-02-08 00:37:34,拖网
17570,30.71605555555556,122.81519444444444,0.3,0.0,2020-02-08 00:42:34,拖网
17570,30.71608333333333,122.81519444444444,0.4,0.0,2020-02-08 00:47:34,拖网
17570,30.71608333333333,122.81522222222222,0.3,0.0,2020-02-08 00:52:34,拖网
17570,30.715999999999998,122.81513888888887,0.6,118.0,2020-02-08 00:57:34,拖网
17570,30.715999999999998,122.81516666666668,0.0,0.0,2020-02-08 01:02:34,拖网
17570,30.715999999999998,122.81516666666668,0.3,0.0,2020-02-08 01:07:34,拖网
17570,30.716027777777786,122.81513888888887,0.2,0.0,2020-02-08 01:12:34,拖网
17570,30.716027777777786,122.81516666666668,0.4,263.0,2020-02-08 01:18:31,拖网
17570,30.71605555555556,122.81522222222222,0.2,0.0,2020-02-08 01:22:34,拖网
17570,30.715999999999998,122.81519444444444,0.3,195.0,2020-02-08 01:27:34,拖网
17570,30.715916666666665,122.81516666666668,0.1,0.0,2020-02-08 01:32:34,拖网
17570,30.715944444444442,122.81516666666668,0.2,0.0,2020-02-08 01:37:34,拖网
17570,30.715916666666665,122.81519444444444,0.1,0.0,2020-02-08 01:42:34,拖网
17570,30.71597222222222,122.81516666666668,0.1,0.0,2020-02-08 01:47:34,拖网
17570,30.715944444444442,122.81516666666668,0.4,201.0,2020-02-08 01:52:34,拖网
17570,30.715999999999998,122.81516666666668,0.4,329.0,2020-02-08 01:57:34,拖网
17570,30.715999999999998,122.81522222222222,0.4,0.0,2020-02-08 02:02:34,拖网
17570,30.71597222222222,122.81519444444444,0.2,0.0,2020-02-08 02:07:33,拖网
17570,30.71597222222222,122.81513888888887,0.2,0.0,2020-02-08 02:12:33,拖网
17570,30.715944444444442,122.81516666666668,0.4,206.0,2020-02-08 02:17:33,拖网
17570,30.71608333333333,122.81522222222222,0.2,0.0,2020-02-08 02:22:33,拖网
17570,30.71597222222222,122.81519444444444,0.2,0.0,2020-02-08 02:27:33,拖网
17570,30.716027777777786,122.81522222222222,0.3,0.0,2020-02-08 02:32:33,拖网
17570,30.71605555555556,122.81516666666668,0.1,0.0,2020-02-08 02:37:33,拖网
17570,30.716027777777786,122.81519444444444,0.3,0.0,2020-02-08 02:42:33,拖网
17570,30.715999999999998,122.81513888888887,0.2,0.0,2020-02-08 02:47:33,拖网
17570,30.71605555555556,122.81522222222222,0.1,0.0,2020-02-08 02:52:33,拖网
17570,30.71605555555556,122.81519444444444,0.5,4.0,2020-02-08 02:57:33,拖网
17570,30.71605555555556,122.81519444444444,0.7,72.0,2020-02-08 03:02:33,拖网
17570,30.71605555555556,122.81522222222222,0.3,0.0,2020-02-08 03:07:33,拖网
17570,30.716027777777786,122.81519444444444,0.3,0.0,2020-02-08 03:12:33,拖网
17570,30.715999999999998,122.81519444444444,0.1,0.0,2020-02-08 03:18:31,拖网
17570,30.716027777777786,122.81522222222222,0.0,0.0,2020-02-08 03:22:33,拖网
17570,30.71605555555556,122.81522222222222,0.2,0.0,2020-02-08 03:27:33,拖网
17570,30.715999999999998,122.81522222222222,0.2,0.0,2020-02-08 03:32:33,拖网
17570,30.715999999999998,122.81522222222222,0.2,0.0,2020-02-08 03:37:33,拖网
17570,30.71605555555556,122.81522222222222,0.4,150.0,2020-02-08 03:42:33,拖网
17570,30.71608333333333,122.81525,0.1,0.0,2020-02-08 03:47:33,拖网
17570,30.716027777777786,122.81525,0.2,0.0,2020-02-08 03:52:33,拖网
17570,30.71597222222222,122.81519444444444,0.4,266.0,2020-02-08 03:57:33,拖网
17570,30.715999999999998,122.81519444444444,0.1,0.0,2020-02-08 04:02:33,拖网
17570,30.71597222222222,122.81519444444444,0.1,0.0,2020-02-08 04:07:33,拖网
17570,30.71597222222222,122.81522222222222,0.2,0.0,2020-02-08 04:12:33,拖网
17570,30.715916666666665,122.81519444444444,0.2,0.0,2020-02-08 04:17:33,拖网
17570,30.715916666666665,122.81519444444444,0.1,0.0,2020-02-08 04:22:33,拖网
17570,30.715888888888887,122.81516666666668,0.2,0.0,2020-02-08 04:27:33,拖网
17570,30.715916666666665,122.81519444444444,0.1,0.0,2020-02-08 04:32:33,拖网
17570,30.715916666666665,122.81519444444444,0.1,0.0,2020-02-08 04:37:33,拖网
17570,30.715944444444442,122.81519444444444,0.5,195.0,2020-02-08 04:42:33,拖网
17570,30.71597222222222,122.81519444444444,0.3,0.0,2020-02-08 04:47:33,拖网
17570,30.71608333333333,122.81522222222222,0.1,0.0,2020-02-08 04:52:33,拖网
17570,30.71605555555556,122.81522222222222,0.1,0.0,2020-02-08 04:57:33,拖网
17570,30.71597222222222,122.81519444444444,0.0,0.0,2020-02-08 05:02:33,拖网
17570,30.71597222222222,122.81516666666668,0.3,0.0,2020-02-08 05:07:33,拖网
17570,30.71583333333333,122.81516666666668,0.3,0.0,2020-02-08 05:12:33,拖网
17570,30.715916666666665,122.81516666666668,0.0,0.0,2020-02-08 05:18:30,拖网
17570,30.715944444444442,122.81516666666668,0.1,0.0,2020-02-08 05:22:33,拖网
17570,30.715888888888887,122.81516666666668,0.2,188.0,2020-02-08 05:27:33,拖网
17570,30.715944444444442,122.81516666666668,0.1,0.0,2020-02-08 05:32:33,拖网
17570,30.715944444444442,122.81519444444444,0.3,280.0,2020-02-08 05:37:32,拖网
17570,30.715944444444442,122.81516666666668,0.3,0.0,2020-02-08 05:42:32,拖网
17570,30.715944444444442,122.81522222222222,0.3,0.0,2020-02-08 05:47:31,拖网
17570,30.715888888888887,122.81519444444444,0.1,0.0,2020-02-08 05:52:32,拖网
17570,30.715916666666665,122.81519444444444,0.3,0.0,2020-02-08 05:57:33,拖网
17570,30.715944444444442,122.81519444444444,0.2,0.0,2020-02-08 06:02:33,拖网
17570,30.715944444444442,122.81516666666668,0.3,0.0,2020-02-08 06:07:33,拖网
17570,30.716027777777786,122.81522222222222,0.4,0.0,2020-02-08 06:12:33,拖网
17570,30.715944444444442,122.81516666666668,0.1,0.0,2020-02-08 06:17:33,拖网
17570,30.715916666666665,122.81513888888887,0.3,0.0,2020-02-08 06:22:33,拖网
17570,30.715916666666665,122.81516666666668,0.3,0.0,2020-02-08 06:27:33,拖网
17570,30.715916666666665,122.81516666666668,0.2,0.0,2020-02-08 06:32:32,拖网
17570,30.715944444444442,122.81516666666668,0.3,0.0,2020-02-08 06:37:33,拖网
17570,30.715888888888887,122.81519444444444,0.3,0.0,2020-02-08 06:42:32,拖网
17570,30.715888888888887,122.81516666666668,0.1,0.0,2020-02-08 06:47:32,拖网
17570,30.715916666666665,122.81513888888887,0.2,0.0,2020-02-08 06:52:33,拖网
17570,30.715916666666665,122.81519444444444,0.2,0.0,2020-02-08 06:57:32,拖网
17570,30.715999999999998,122.81519444444444,0.2,0.0,2020-02-08 07:02:33,拖网
17570,30.715888888888887,122.81516666666668,0.0,0.0,2020-02-08 07:07:33,拖网
17570,30.715916666666665,122.81519444444444,0.3,0.0,2020-02-08 07:12:33,拖网
17570,30.715916666666665,122.81516666666668,0.4,52.0,2020-02-08 07:18:30,拖网
17570,30.715916666666665,122.81519444444444,0.4,155.0,2020-02-08 07:22:33,拖网
17570,30.715888888888887,122.81516666666668,0.2,0.0,2020-02-08 07:27:33,拖网
17570,30.715916666666665,122.81516666666668,0.1,0.0,2020-02-08 07:32:33,拖网
17570,30.715916666666665,122.81519444444444,0.2,0.0,2020-02-08 07:37:33,拖网
17570,30.715916666666665,122.81519444444444,0.1,0.0,2020-02-08 07:42:33,拖网
17570,30.715944444444442,122.81519444444444,0.1,0.0,2020-02-08 07:47:33,拖网
17570,30.715916666666665,122.81516666666668,0.5,0.0,2020-02-08 07:52:33,拖网
17570,30.715916666666665,122.81516666666668,0.1,0.0,2020-02-08 07:57:33,拖网
17570,30.715916666666665,122.81516666666668,0.0,0.0,2020-02-08 08:02:33,拖网
17570,30.715916666666665,122.81516666666668,0.6,231.0,2020-02-08 08:07:33,拖网
17570,30.715916666666665,122.81519444444444,0.5,253.0,2020-02-08 08:12:33,拖网
17570,30.715916666666665,122.81519444444444,0.3,0.0,2020-02-08 08:17:33,拖网
17570,30.715611111111112,122.81572222222222,0.6,108.0,2020-02-08 08:22:33,拖网
17570,30.71605555555556,122.81605555555555,1.6,322.0,2020-02-08 08:27:33,拖网
17570,30.71530555555556,122.81625,3.5,173.0,2020-02-08 08:32:33,拖网
17570,30.704305555555553,122.81925,9.4,119.0,2020-02-08 08:37:33,拖网
17570,30.69441666666667,122.82833333333332,9.1,154.0,2020-02-08 08:42:32,拖网
17570,30.68555555555556,122.83833333333332,8.5,132.0,2020-02-08 08:47:32,拖网
17570,30.683694444444445,122.85066666666664,7.8,66.0,2020-02-08 08:52:32,拖网
17570,30.69552777777778,122.85233333333332,9.0,0.0,2020-02-08 08:57:32,拖网
17570,30.70797222222223,122.85269444444445,9.4,7.0,2020-02-08 09:02:32,拖网
17570,30.720805555555554,122.85280555555555,9.3,357.0,2020-02-08 09:07:32,拖网
17570,30.733611111111113,122.85311111111113,8.8,10.0,2020-02-08 09:12:32,拖网
17570,30.748916666666666,122.8535,8.6,359.0,2020-02-08 09:18:30,拖网
17570,30.75938888888889,122.85361111111106,9.1,353.0,2020-02-08 09:22:32,拖网
17570,30.77186111111111,122.8535,9.5,3.0,2020-02-08 09:27:32,拖网
17570,30.784861111111113,122.85375,8.9,1.0,2020-02-08 09:32:32,拖网
17570,30.797472222222233,122.85413888888887,9.0,7.0,2020-02-08 09:37:32,拖网
17570,30.81008333333333,122.8545,9.9,5.0,2020-02-08 09:42:32,拖网
17570,30.82263888888889,122.85491666666668,9.0,356.0,2020-02-08 09:47:32,拖网
17570,30.83525,122.85491666666668,8.6,357.0,2020-02-08 09:52:32,拖网
17570,30.84847222222221,122.85463888888887,9.2,354.0,2020-02-08 09:57:32,拖网
17570,30.861361111111112,122.8544722222222,8.2,350.0,2020-02-08 10:02:32,拖网
17570,30.874388888888888,122.85524999999998,10.0,0.0,2020-02-08 10:07:32,拖网
17570,30.88708333333333,122.85597222222219,9.7,356.0,2020-02-08 10:12:32,拖网
17570,30.900194444444452,122.8565,8.6,3.0,2020-02-08 10:17:32,拖网
17570,30.91311111111111,122.85708333333332,9.6,3.0,2020-02-08 10:22:32,拖网
17570,30.926277777777766,122.85788888888888,9.9,4.0,2020-02-08 10:27:32,拖网
17570,30.939416666666666,122.85847222222222,9.0,5.0,2020-02-08 10:32:32,拖网
17570,30.952472222222234,122.85902777777777,9.4,4.0,2020-02-08 10:37:32,拖网
17570,30.965472222222232,122.85955555555556,9.4,3.0,2020-02-08 10:42:32,拖网
17570,30.97858333333333,122.86041666666664,9.9,13.0,2020-02-08 10:47:32,拖网
17570,30.99138888888889,122.86275,9.0,5.0,2020-02-08 10:52:32,拖网
17570,31.0045,122.86386111111106,9.4,10.0,2020-02-08 10:57:32,拖网
17570,31.0175,122.86522222222222,9.2,6.0,2020-02-08 11:02:32,拖网
17570,31.030361111111112,122.86655555555555,9.7,7.0,2020-02-08 11:07:32,拖网
17570,31.04366666666667,122.86777777777776,9.2,7.0,2020-02-08 11:12:32,拖网
17570,31.059305555555554,122.86916666666666,9.8,10.0,2020-02-08 11:18:29,拖网
17570,31.06966666666667,122.87013888888887,8.1,8.0,2020-02-08 11:22:32,拖网
17570,31.08238888888889,122.87119444444444,9.0,351.0,2020-02-08 11:27:32,拖网
17570,31.095055555555554,122.87230555555556,8.2,3.0,2020-02-08 11:32:32,拖网
17570,31.107555555555557,122.87358333333331,8.4,5.0,2020-02-08 11:37:32,拖网
17570,31.12019444444445,122.87441666666665,8.5,5.0,2020-02-08 11:42:32,拖网
17570,31.13272222222223,122.8749722222222,9.4,2.0,2020-02-08 11:47:32,拖网
17570,31.145027777777766,122.87544444444444,9.2,4.0,2020-02-08 11:52:32,拖网
17570,31.15719444444445,122.87594444444444,8.8,9.0,2020-02-08 11:57:32,拖网
17570,31.16986111111111,122.87663888888888,8.6,2.0,2020-02-08 12:02:31,拖网
17570,31.182222222222233,122.8775,8.7,5.0,2020-02-08 12:07:31,拖网
17570,31.194722222222207,122.8774722222222,9.0,4.0,2020-02-08 12:12:32,拖网
17570,31.206861111111113,122.87705555555556,9.5,4.0,2020-02-08 12:17:31,拖网
17570,31.219305555555554,122.87663888888888,9.2,352.0,2020-02-08 12:22:32,拖网
17570,31.23155555555555,122.87480555555555,8.7,351.0,2020-02-08 12:27:32,拖网
17570,31.243472222222234,122.87152777777777,8.3,348.0,2020-02-08 12:32:32,拖网
17570,31.255166666666664,122.86838888888887,9.4,349.0,2020-02-08 12:37:32,拖网
17570,31.26683333333333,122.86505555555556,8.7,347.0,2020-02-08 12:42:32,拖网
17570,31.278666666666666,122.8622777777778,7.7,346.0,2020-02-08 12:47:32,拖网
17570,31.29036111111111,122.86108333333333,8.6,355.0,2020-02-08 12:52:32,拖网
17570,31.30233333333333,122.86008333333334,8.1,358.0,2020-02-08 12:57:32,拖网
17570,31.31444444444445,122.85888888888887,8.7,346.0,2020-02-08 13:02:32,拖网
17570,31.32633333333333,122.85725,8.9,348.0,2020-02-08 13:07:32,拖网
17570,31.33683333333333,122.8562222222222,2.8,21.0,2020-02-08 13:12:32,拖网
17570,31.33811111111111,122.85727777777778,3.4,38.0,2020-02-08 13:18:29,拖网
17570,31.338361111111112,122.86341666666668,5.5,68.0,2020-02-08 13:22:32,拖网
17570,31.33744444444445,122.86758333333331,1.4,102.0,2020-02-08 13:27:32,拖网
17570,31.33669444444445,122.87094444444445,2.2,122.0,2020-02-08 13:32:32,拖网
17570,31.335361111111112,122.87433333333333,2.3,81.0,2020-02-08 13:37:32,拖网
17570,31.334111111111113,122.87766666666668,2.5,113.0,2020-02-08 13:42:32,拖网
17570,31.33288888888889,122.88105555555555,2.2,130.0,2020-02-08 13:47:32,拖网
17570,31.33152777777777,122.88438888888888,2.6,85.0,2020-02-08 13:52:32,拖网
17570,31.33,122.8877222222222,3.0,140.0,2020-02-08 13:57:32,拖网
17570,31.328277777777767,122.89097222222222,3.0,135.0,2020-02-08 14:02:32,拖网
17570,31.32680555555556,122.89430555555555,2.1,123.0,2020-02-08 14:07:32,拖网
17570,31.32536111111111,122.89766666666668,2.7,131.0,2020-02-08 14:12:32,拖网
17570,31.32397222222221,122.90111111111112,2.6,144.0,2020-02-08 14:17:32,拖网
17570,31.32261111111111,122.90461111111112,2.2,103.0,2020-02-08 14:22:32,拖网
17570,31.32108333333333,122.90794444444445,2.3,131.0,2020-02-08 14:27:31,拖网
17570,31.31961111111111,122.91136111111106,3.0,131.0,2020-02-08 14:32:31,拖网
17570,31.31819444444445,122.91483333333332,2.5,121.0,2020-02-08 14:37:31,拖网
17570,31.316777777777766,122.91830555555555,2.1,104.0,2020-02-08 14:42:31,拖网
17570,31.31538888888889,122.92180555555555,2.4,123.0,2020-02-08 14:47:31,拖网
17570,31.313944444444445,122.92522222222223,2.0,116.0,2020-02-08 14:52:31,拖网
17570,31.312527777777767,122.92866666666669,3.4,131.0,2020-02-08 14:57:31,拖网
17570,31.31116666666667,122.93213888888893,3.0,123.0,2020-02-08 15:02:31,拖网
17570,31.309722222222234,122.9355,3.7,147.0,2020-02-08 15:07:31,拖网
17570,31.308166666666665,122.9387777777778,2.0,0.0,2020-02-08 15:12:31,拖网
17570,31.30622222222221,122.94272222222223,2.5,118.0,2020-02-08 15:18:29,拖网
17570,31.304972222222233,122.9455,2.8,54.0,2020-02-08 15:22:31,拖网
17570,31.303305555555557,122.9487777777778,1.6,123.0,2020-02-08 15:27:31,拖网
17570,31.30161111111111,122.9520277777778,2.6,127.0,2020-02-08 15:32:31,拖网
17570,31.300027777777785,122.95530555555555,3.6,132.0,2020-02-08 15:37:31,拖网
17570,31.29855555555556,122.95866666666667,1.8,109.0,2020-02-08 15:42:31,拖网
17570,31.297,122.96194444444444,3.6,97.0,2020-02-08 15:47:31,拖网
17570,31.29541666666667,122.96516666666668,2.3,59.0,2020-02-08 15:52:31,拖网
17570,31.293777777777766,122.96838888888892,2.6,127.0,2020-02-08 15:57:31,拖网
17570,31.292222222222232,122.97163888888888,2.2,123.0,2020-02-08 16:02:31,拖网
17570,31.29061111111111,122.97488888888893,3.1,135.0,2020-02-08 16:07:31,拖网
17570,31.289027777777786,122.97811111111113,2.5,127.0,2020-02-08 16:12:31,拖网
17570,31.28736111111111,122.98125,4.1,150.0,2020-02-08 16:17:31,拖网
17570,31.28577777777778,122.98433333333334,2.2,134.0,2020-02-08 16:22:31,拖网
17570,31.28413888888889,122.9872777777778,1.4,118.0,2020-02-08 16:27:31,拖网
17570,31.282527777777766,122.99022222222222,3.2,143.0,2020-02-08 16:32:31,拖网
17570,31.28088888888889,122.99313888888894,1.6,109.0,2020-02-08 16:37:31,拖网
17570,31.27922222222222,122.99600000000001,2.4,143.0,2020-02-08 16:42:31,拖网
17570,31.277555555555555,122.99880555555555,1.6,124.0,2020-02-08 16:47:31,拖网
17570,31.27594444444444,123.00161111111107,3.2,139.0,2020-02-08 16:52:31,拖网
17570,31.274361111111112,123.00441666666666,2.1,129.0,2020-02-08 16:57:31,拖网
17570,31.27263888888889,123.007,3.2,145.0,2020-02-08 17:02:31,拖网
17570,31.27097222222222,123.00961111111113,2.2,134.0,2020-02-08 17:07:31,拖网
17570,31.269277777777766,123.01213888888887,4.0,161.0,2020-02-08 17:12:31,拖网
17570,31.26683333333333,123.01483333333331,1.6,142.0,2020-02-08 17:18:28,拖网
17570,31.265138888888888,123.01652777777777,2.1,128.0,2020-02-08 17:22:30,拖网
17570,31.263027777777786,123.01863888888887,1.6,115.0,2020-02-08 17:27:31,拖网
17570,31.261,123.02075,1.7,95.0,2020-02-08 17:32:31,拖网
17570,31.259027777777767,123.0227222222222,2.0,153.0,2020-02-08 17:37:29,拖网
17570,31.25488888888889,123.02638888888887,3.6,189.0,2020-02-08 17:47:30,拖网
17570,31.252805555555554,123.02808333333333,2.6,83.0,2020-02-08 17:52:30,拖网
17570,31.250611111111112,123.02955555555555,1.4,192.0,2020-02-08 17:57:30,拖网
17570,31.250805555555555,123.02675,2.6,292.0,2020-02-08 18:02:32,拖网
17570,31.25319444444445,123.02511111111113,2.2,22.0,2020-02-08 18:07:30,拖网
17570,31.25261111111111,123.02505555555555,1.3,246.0,2020-02-08 18:12:31,拖网
17570,31.25122222222221,123.02486111111112,1.2,0.0,2020-02-08 18:17:31,拖网
17570,31.24966666666667,123.02447222222222,1.8,284.0,2020-02-08 18:22:30,拖网
17570,31.247888888888887,123.0232777777778,3.6,282.0,2020-02-08 18:27:33,拖网
17570,31.254722222222235,123.02755555555555,6.5,55.0,2020-02-08 18:32:30,拖网
17570,31.25925,123.03158333333332,0.6,0.0,2020-02-08 18:37:30,拖网
17570,31.258722222222207,123.03105555555555,4.4,286.0,2020-02-08 18:42:33,拖网
17570,31.26447222222221,123.03066666666666,3.1,17.0,2020-02-08 18:47:31,拖网
17570,31.26655555555556,123.02886111111107,2.9,334.0,2020-02-08 18:52:31,拖网
17570,31.26819444444445,123.02588888888893,2.8,316.0,2020-02-08 18:57:31,拖网
17570,31.26972222222221,123.02280555555555,2.5,324.0,2020-02-08 19:02:31,拖网
